6946, 0.7787707515851414, 13
6947, 0.7794615719567393, 13
6948, 1.1074632120445493, 14
6949, 1.1072263934354967, 14
6950, 1.1155516405455745, 14
6951, 1.1056667225175527, 14
6952, 1.1056639532615422, 14
6953, 1.1056110973821829, 14
6954, 1.1055950587165493, 14
6955, 1.1055230359071946, 14
6956, 0.7668903830492373, 13
6957, 0.7798319076309068, 13
6958, 0.7668669406639783, 13
6959, 0.7670328735196017, 13
6960, 0.7669687145848016, 13
6961, 0.7671815934811973, 13
6962, 0.7668822633376076, 13
6963, 0.7668492232715453, 13
6964, 0.7669485956295354, 13
6965, 0.49687017636019365, 12
6966, 0.4959896723426359, 12
6967, 0.7648894597776977, 13
6968, 0.7649858618128806, 13
6969, 0.7649371304672633, 13
6970, 0.7650236365133894, 13
6971, 0.7706458093902744, 13
6972, 0.7718751198477106, 13
6973, 0.763797641258793, 13
6974, 0.7638293296435663, 13
6975, 0.7636402009024252, 13
6976, 0.7639110452240249, 13
6977, 0.7715018609178976, 13
6978, 0.7636960016243948, 13
6979, 0.7637649923482944, 13
6980, 0.764204791131517, 13
6981, 0.771491162490713, 13
6982, 0.7636135935459546, 13
6983, 0.7686009445991095, 13
6984, 0.7636496019896666, 13
6985, 0.7688129578426163, 13
6986, 0.7637731329980277, 13
6987, 0.7636986312906823, 13
6988, 0.7707394115395043, 13
6989, 0.7680208383021772, 13
6990, 0.7629201913729209, 13
6991, 0.762946215324371, 13
6992, 0.7630420595541698, 13
6993, 0.4916092302689267, 12
6994, 0.4874926117811769, 12
6995, 0.4875492601015839, 12
6996, 0.48744174588962375, 12
6997, 0.48755903074781254, 12
6998, 0.4875075709092803, 12
6999, 0.4876912868428765, 12
7000, 0.4871185190207298, 12
7001, 0.27832471456693153, 11
7002, 0.2783619917045914, 11
7003, 0.27844487744057533, 11
7004, 0.2841248101838678, 11
7005, 0.27847727596004057, 11
7006, 0.2784821619138048, 11
7007, 0.2911304902495333, 11
7008, 0.28400736819705175, 11
7009, 0.4853346691573032, 12
7010, 0.4854959989990115, 12
7011, 0.48520420395847796, 12
7012, 0.4853861798619173, 12
7013, 0.48540329457096526, 12
7014, 0.4854717554948577, 12
7015, 0.48541488607004263, 12
7016, 0.48534273187144394, 12
7017, 0.4853513122490533, 12
7018, 0.4853936140421427, 12
7019, 0.48531936077197285, 12
7020, 0.48545262691061475, 12
7021, 0.48576155071278043, 12
7022, 0.4854831424530829, 12
7023, 0.48934627534881014, 12
7024, 0.4853284174793487, 12
7025, 0.4853383839776699, 12
7026, 0.48864816516650195, 12
7027, 0.49081611666712244, 12
7028, 0.4845132429489904, 12
7029, 0.48454623432516314, 12
7030, 0.4845975692419503, 12
7031, 0.4886195468541959, 12
7032, 0.48445918456991427, 12
7033, 0.48446939611382545, 12
7034, 0.48474312743301506, 12
7035, 0.48377936510515157, 12
7036, 0.48367057894751075, 12
7037, 0.4836886319461432, 12
7038, 0.48362105288265184, 12
7039, 0.4837635555470357, 12
7040, 0.4829229125948558, 12
7041, 0.4833152010563839, 12
7042, 0.4832084128063885, 12
7043, 0.4830578147121371, 12
7044, 0.4831185698218523, 12
7045, 0.4833814854301525, 12
7046, 0.4830477323484631, 12
7047, 0.2763513796626823, 11
7048, 0.4822476977348152, 12
7049, 0.48575549346116353, 12
7050, 0.48580044807396067, 12
7051, 0.48182797267885796, 12
7052, 0.4881404500111361, 12
7053, 0.4837526138819756, 12
7054, 0.7472584131249782, 13
7055, 0.7521896547694134, 13
7056, 0.7473860860395081, 13
7057, 0.7550047111753986, 13
7058, 0.7581744095712631, 13
7059, 0.7454631353605595, 13
7060, 0.4817005222534005, 12
7061, 0.48088727776620527, 12
7062, 0.7408310405384994, 13
7063, 0.7412701008686867, 13
7064, 0.7410290587420224, 13
7065, 0.7401396347600344, 13
7066, 0.7402829500940395, 13
7067, 0.7391823734269207, 13
7068, 0.7389476099864212, 13
7069, 0.7438771851705487, 13
7070, 0.7390949601180934, 13
7071, 0.7391503816877772, 13
7072, 0.7376214181522073, 13
7073, 0.7451840739565256, 13
7074, 0.7425126714524481, 13
7075, 0.7373779336146182, 13
7076, 0.7375822325737301, 13
7077, 0.7375143172818307, 13
7078, 0.737628316155254, 13
7079, 0.7374661015097337, 13
7080, 0.7375717539707387, 13
7081, 0.7376166226133641, 13
7082, 0.7369274080877866, 13
7083, 0.7435383565141713, 13
7084, 0.7517484050922065, 13
7085, 0.7434891849998442, 13
7086, 0.7434185025316413, 13
7087, 0.7524078773224713, 13
7088, 0.7418423849073075, 13
7089, 0.7367064271888082, 13
7090, 0.7369729698560651, 13
7091, 1.0589690553596796, 14
7092, 1.059035349420138, 14
7093, 1.0589265359207722, 14
7094, 0.8532019478548816, 14
7095, 1.057249080473977, 14
7096, 1.0573307127893778, 14
7097, 1.057411468734376, 14
7098, 1.0574194786408668, 14
7099, 1.0572129162053043, 14
7100, 1.0573966191906066, 14
7101, 1.0572357844800264, 14
7102, 1.066198258271182, 14
7103, 1.0572079228482045, 14
7104, 1.0572107255233183, 14
7105, 1.0574322433067072, 14
7106, 1.057238616134218, 14
7107, 1.0573268248396122, 14
7108, 1.057716914937925, 14
7109, 1.0573545378271956, 14
7110, 1.0573626139327639, 14
7111, 1.062895024376396, 14
7112, 1.0661551855967328, 14
7113, 1.0572309176686825, 14
7114, 1.0627508281846083, 14
7115, 1.0629624764465702, 14
7116, 1.0650768126321921, 14
7117, 1.0571039930182542, 14
7118, 1.0629055054205712, 14
7119, 1.0571514326176892, 14
7120, 1.057313205609988, 14
7121, 1.0571820231370859, 14
7122, 1.0572262174631413, 14
7123, 1.06531638960688, 14
7124, 1.0572157709553078, 14
7125, 1.064980582778114, 14
7126, 1.0571024661060129, 14
7127, 1.0570644013823791, 14
7128, 1.0752806742986825, 14
7129, 1.0571908861421262, 14
7130, 1.057110796752711, 14
7131, 1.0573779628136113, 14
7132, 1.057348196508595, 14
7133, 1.0571145412721894, 14
7134, 1.0571347827050908, 14
7135, 1.057284605862685, 14
7136, 1.0570164128162418, 14
7137, 1.0651356971649113, 14
7138, 1.0570693081468017, 14
7139, 0.745785936008925, 13
7140, 0.7409587538743587, 13
7141, 0.7400074073706737, 13
7142, 0.7400243306396115, 13
7143, 0.7399630604752923, 13
7144, 0.7408128160308269, 13
7145, 0.8599592567912349, 14
7146, 1.062643617029729, 14
7147, 1.053642512190864, 14
7148, 1.0614827853635371, 14
7149, 1.053844708325882, 14
7150, 1.0535769274053743, 14
7151, 1.0535375080465759, 14
7152, 1.0536039931001986, 14
7153, 1.059205494691632, 14
7154, 1.0536950885406144, 14
7155, 1.0536222678136082, 14
7156, 1.053498241225774, 14
7157, 1.0614309541994664, 14
7158, 1.059353429618422, 14
7159, 1.0536436979242723, 14
7160, 1.0536069965804156, 14
7161, 1.0623898757839492, 14
7162, 1.061515279828438, 14
7163, 1.0534327792663007, 14
7164, 1.0670540373309076, 14
7165, 1.0525291052976673, 14
7166, 1.0527515099255813, 14
7167, 1.0525902271271075, 14
7168, 1.0526469048509437, 14
7169, 1.0526147328867899, 14
7170, 1.052725557430977, 14
7171, 1.0526395827584716, 14
7172, 1.0528115729753749, 14
7173, 1.0524610980521547, 14
7174, 1.060557088120303, 14
7175, 1.0525979501794875, 14
7176, 1.052566594214287, 14
7177, 1.0527226878290603, 14
7178, 1.0525723604769937, 14
7179, 1.0525240467335906, 14
7180, 1.0526316474016466, 14
7181, 1.0527799792468593, 14
7182, 1.0526967474690547, 14
7183, 1.0526966615526827, 14
7184, 1.0524655172581936, 14
7185, 1.0525136936864796, 14
7186, 1.0607354401023343, 14
7187, 1.0525990556803544, 14
7188, 1.0527544445862702, 14
7189, 1.0525020871292519, 14
7190, 0.7371531807919512, 13
7191, 0.7370524110382956, 13
7192, 0.7371207612776651, 13
7193, 1.0490854041497781, 14
7194, 1.0490673801300288, 14
7195, 1.0492095919467554, 14
7196, 1.0492933829885092, 14
7197, 1.054674187632005, 14
7198, 1.0491786824162666, 14
7199, 1.0570364781422898, 14
7200, 1.057830572601285, 14
7201, 1.0492194915336486, 14
7202, 1.048965306558538, 14
7203, 1.0491354980268082, 14
7204, 1.0491603647500036, 14
7205, 1.0495621476611428, 14
7206, 1.0492788058223075, 14
7207, 1.0490943794067629, 14
7208, 1.0489606826791387, 14
7209, 1.0491365453651842, 14
7210, 1.04814687713406, 14
7211, 1.048154747378523, 14
7212, 1.046554526696716, 14
7213, 1.0468997390421504, 14
7214, 1.0467903412598771, 14
7215, 1.0465109862205308, 14
7216, 1.0466012954628905, 14
7217, 1.0467229161529592, 14
7218, 1.0609961051149441, 14
7219, 1.0465887041026405, 14
7220, 1.0554608257141855, 14
7221, 1.046488480685471, 14
7222, 1.0465142693016325, 14
7223, 1.0464319183127082, 14
7224, 1.0465683307112754, 14
7225, 1.0467917238937807, 14
7226, 1.046621409347668, 14
7227, 1.0464775405275213, 14
7228, 1.0466667828819392, 14
7229, 1.0455711862753065, 14
7230, 1.0454597328061848, 14
7231, 1.0512334741542215, 14
7232, 1.053276649994381, 14
7233, 1.0454928997924267, 14
7234, 1.0456847774722033, 14
7235, 1.053460873103443, 14
7236, 1.0454655668287995, 14
7237, 1.0509871157787543, 14
7238, 1.4214794543291878, 15
7239, 1.4212477782897155, 15
7240, 1.4212083797474846, 15
7241, 1.4212637275178799, 15
7242, 1.4212976107298467, 15
7243, 1.4314735499943985, 15
7244, 1.4313821676247271, 15
7245, 1.421435103614728, 15
7246, 1.421403414303422, 15
7247, 1.1810659519907352, 15
7248, 1.42936055877653, 15
7249, 1.419295027407976, 15
7250, 1.4191147907820603, 15
7251, 1.4191360835542928, 15
7252, 1.4190616537778742, 15
7253, 1.419092633223665, 15
7254, 1.419242909597654, 15
7255, 1.4190832095389438, 15
7256, 1.4191857138561033, 15
7257, 1.4191888166167868, 15
7258, 1.4292586552298978, 15
7259, 1.4254852856009466, 15
7260, 1.4190922756191704, 15
7261, 1.41911014303126, 15
7262, 1.4254103847020216, 15
7263, 1.5774099198776597, 16
7264, 1.4178868352921934, 15
7265, 1.8496167783993238, 16
7266, 2.36234901537027, 17
7267, 2.891996176391727, 18
7268, 2.3425238631127145, 17
7269, 2.35174391450279, 17
7270, 2.340996747394314, 17
7271, 2.341115263480369, 17
7272, 2.340824134379672, 17
7273, 2.341292351375386, 17
7274, 1.437267566220771, 15
7275, 1.4267888729382974, 15
7276, 1.8420221082451784, 16
7277, 1.841850602261583, 16
7278, 1.843438620814588, 16
7279, 1.8544613778254497, 16
7280, 1.8432956563090304, 16
7281, 1.8418487354883495, 16
7282, 2.3156365765661224, 17
7283, 2.3155628474175085, 17
7284, 2.3280528186664227, 17
7285, 2.3154885392460103, 17
7286, 2.32703509061952, 17
7287, 2.3154380112067354, 17
7288, 2.3156157052125645, 17
7289, 2.315652827726614, 17
7290, 2.315326626538718, 17
7291, 2.315526261985818, 17
7292, 2.3153549509145477, 17
7293, 2.327934601600548, 17
7294, 2.315660533487385, 17
7295, 2.315691657888571, 17
7296, 2.315297096348415, 17
7297, 2.328061546679868, 17
7298, 2.315408473853528, 17
7299, 2.3154126788135274, 17
7300, 2.31540905816249, 17
7301, 2.3151935214237325, 17
7302, 2.315864628766259, 17
7303, 2.3423424281461496, 17
7304, 2.3265183616017606, 17
7305, 2.3279643334858853, 17
7306, 2.315232989526523, 17
7307, 2.3152262394330445, 17
7308, 2.3153528574159767, 17
7309, 2.3234053105034023, 17
7310, 2.3152675114398455, 17
7311, 2.315067762149379, 17
7312, 2.3118719961724494, 17
7313, 2.3120185616039013, 17
7314, 2.3117463321179312, 17
7315, 2.3119133403467487, 17
7316, 2.3116488319869197, 17
7317, 2.324500062663552, 17
7318, 2.3118360565509546, 17
7319, 2.3118680625431205, 17
7320, 2.315890701041697, 17
7321, 2.3026339013230337, 17
7322, 2.310899851719219, 17
7323, 2.3137591933432655, 17
7324, 2.3026642907436115, 17
7325, 2.315220283987967, 17
7326, 2.3025471673114724, 17
7327, 2.3026219005686617, 17
7328, 1.8284813916927025, 16
7329, 1.8273755234167186, 16
7330, 1.8272986322185225, 16
7331, 1.8285306660633034, 16
7332, 1.8272336277724626, 16
7333, 1.8269372966462984, 16
7334, 1.8344230409274476, 16
7335, 1.8228000419456212, 16
7336, 2.289868676513797, 17
7337, 2.2901874785579452, 17
7338, 2.290171846321077, 17
7339, 2.290026538968701, 17
7340, 2.2901721873580416, 17
7341, 2.2900160504219467, 17
7342, 2.302648951845502, 17
7343, 2.2994739778365827, 17
7344, 2.2978807161284593, 17
7345, 2.3115001401941595, 17
7346, 2.2868357877928416, 17
7347, 2.286551486239148, 17
7348, 2.286800762308533, 17
7349, 2.297944930854199, 17
7350, 2.2867253459606984, 17
7351, 2.286684463018375, 17
7352, 2.29766928565317, 17
7353, 2.286764262414484, 17
7354, 2.2864960453478433, 17
7355, 2.286764920335516, 17
7356, 2.286383571591656, 17
7357, 2.2866790017555814, 17
7358, 2.2865141127767723, 17
7359, 2.286536189559851, 17
7360, 2.2866190513321145, 17
7361, 2.286381067032713, 17
7362, 2.2944313747520377, 17
7363, 2.2831421427002963, 17
7364, 2.2815576395536303, 17
7365, 2.2791032594697116, 17
7366, 2.28840510370948, 17
7367, 2.2756984552587514, 17
7368, 2.2760233908952805, 17
7369, 2.288455466670325, 17
7370, 2.2758204419715384, 17
7371, 2.28372351320289, 17
7372, 1.8036119350318955, 16
7373, 1.8159757296047014, 16
7374, 1.8035606655619443, 16
7375, 1.8160233836915838, 16
7376, 1.8036175774519907, 16
7377, 2.264365735944432, 17
7378, 2.2621746140025296, 17
7379, 2.287002780085228, 17
7380, 2.2624194646692724, 17
7381, 2.282433173426258, 17
7382, 2.2623173248650192, 17
7383, 2.2621345818265417, 17
7384, 2.2621258027888165, 17
7385, 1.7905938317425054, 16
7386, 1.804704746296736, 16
7387, 1.7933574260488605, 16
7388, 1.783430947984359, 16
7389, 1.783947119321017, 16
7390, 1.783376854117733, 16
7391, 1.7837598580000567, 16
7392, 1.7836460760649318, 16
7393, 1.7834473410060894, 16
7394, 1.7838277725914273, 16
7395, 1.7912952847504928, 16
7396, 1.77995175412461, 16
7397, 1.7800083276944823, 16
7398, 1.7800145715453572, 16
7399, 1.7774330250895343, 16
7400, 1.7774937459507694, 16
7401, 1.7871241547654741, 16
7402, 1.7774736498163461, 16
7403, 1.7773605718298042, 16
7404, 1.77732326588601, 16
7405, 1.7773232847767022, 16
7406, 1.7772219300874301, 16
7407, 1.7871925330640437, 16
7408, 1.7773765770079741, 16
7409, 1.3679904581412052, 15
7410, 1.35937443072987, 15
7411, 1.359248830139577, 15
7412, 1.3593095941970492, 15
7413, 1.7816093063033933, 16
7414, 1.7828303080961154, 16
7415, 1.7716587715200758, 16
7416, 1.7717075562687574, 16
7417, 1.7716051507292554, 16
7418, 1.771690602887698, 16
7419, 1.7827296072937977, 16
7420, 1.7827346970748352, 16
7421, 1.7826655912680023, 16
7422, 1.7787713257155104, 16
7423, 1.7719033096842152, 16
7424, 1.782553018269923, 16
7425, 1.7786998887852157, 16
7426, 1.771971384261804, 16
7427, 2.2397361090314654, 17
7428, 2.239913988319083, 17
7429, 2.239572691259188, 17
7430, 2.239684402881835, 17
7431, 2.570376787072292, 18
7432, 2.779377338991308, 18
7433, 2.7542823163320764, 18
7434, 2.7536720625249678, 18
7435, 2.7536439744475665, 18
7436, 2.7537498222361543, 18
7437, 2.75357631075465, 18
7438, 2.753555779240328, 18
7439, 2.7535044668823447, 18
7440, 2.767552114258595, 18
7441, 2.7539665957821304, 18
7442, 2.7541412426699923, 18
7443, 2.7627241557015547, 18
7444, 2.7659107068428366, 18
7445, 2.753916639032584, 18
7446, 2.754068301155226, 18
7447, 2.7606154375301033, 18
7448, 2.7484609556218045, 18
7449, 2.7483290704509917, 18
7450, 2.7484183368682684, 18
7451, 2.7533110536308274, 18
7452, 2.744447219729758, 18
7453, 2.770016137518678, 18
7454, 3.3172414135320567, 19
7455, 3.3172293695482793, 19
7456, 3.3172351472154618, 19
7457, 3.3143844502893742, 19
7458, 3.3096235300947034, 19
7459, 3.3093588785151837, 19
7460, 2.7441893692560053, 18
7461, 2.744308053925216, 18
7462, 2.7443479770474206, 18
7463, 2.7457389157564775, 18
7464, 2.7443827571608748, 18
7465, 2.233365948457305, 17
7466, 2.233382418104983, 17
7467, 2.7524488380699954, 18
7468, 2.7360077688831033, 18
7469, 2.7335184958417647, 18
7470, 2.7314870172265997, 18
7471, 2.731151675116754, 18
7472, 2.729892962751037, 18
7473, 2.7314183428274648, 18
7474, 2.7299578199972485, 18
7475, 2.7443339001012306, 18
7476, 2.7312637790285326, 18
7477, 2.729734463075517, 18
7478, 2.7297249502857976, 18
7479, 2.731236266058019, 18
7480, 3.2847616539121463, 19
7481, 3.284582769167058, 19
7482, 3.2846876093073023, 19
7483, 3.2845843312701968, 19
7484, 3.2845696678825185, 19
7485, 3.2845628876197663, 19
7486, 3.2846580587222363, 19
7487, 3.2977198027217023, 19
7488, 3.284782733684608, 19
7489, 3.284408260342448, 19
7490, 3.284518362051464, 19
7491, 3.2977067804878475, 19
7492, 3.284391727910985, 19
7493, 3.2845370758108974, 19
7494, 3.2845230827957543, 19
7495, 3.293772677690179, 19
7496, 3.313886034107946, 19
7497, 3.2844586755066496, 19
7498, 3.287065147383602, 19
7499, 3.28915277394563, 19
7500, 3.301722939798652, 19
7501, 3.2886845484632614, 19
7502, 3.891805675860854, 20
7503, 3.8918713502166202, 20
7504, 3.8920684204208644, 20
7505, 3.9063659398135435, 20
7506, 3.892054764433457, 20
7507, 3.891977001630488, 20
7508, 3.891884357268526, 20
7509, 4.558580754281073, 21
7510, 4.574294877904124, 21
7511, 3.8929816060064297, 20
7512, 3.892781946256192, 20
7513, 3.8935451088271216, 20
7514, 3.8915125389967464, 20
7515, 3.8886177502161963, 20
7516, 3.8897933000815, 20
7517, 3.8904896510010003, 20
7518, 3.8901999407575314, 20
7519, 4.554559715911767, 21
7520, 4.556297400951367, 21
7521, 3.892240123587615, 20
7522, 4.543203291604243, 21
7523, 4.542885791805867, 21
7524, 4.542862230541899, 21
7525, 4.561468914775795, 21
7526, 4.541040407062855, 21
7527, 4.538915079566984, 21
7528, 3.897980280889528, 20
7529, 4.523817472608363, 21
7530, 4.5381343043948235, 21
7531, 5.218723857513467, 22
7532, 5.218704406843901, 22
7533, 5.2191666944971224, 22
7534, 5.235363309235817, 22
7535, 5.218769006272357, 22
7536, 5.218646740481787, 22
7537, 5.218691060067492, 22
7538, 5.218507080554608, 22
7539, 5.218840184934739, 22
7540, 5.218623898770059, 22
7541, 4.530586967103284, 21
7542, 4.508664926912614, 21
7543, 4.542767344315053, 21
7544, 4.508575180803077, 21
7545, 4.508869967041714, 21
7546, 4.508805170177128, 21
7547, 4.506492323122551, 21
7548, 4.506553697593537, 21
7549, 4.502526585056105, 21
7550, 3.846214027508495, 20
7551, 3.844832971930282, 20
7552, 3.843175602526338, 20
7553, 3.872444336337126, 20
7554, 3.8380885969472898, 20
7555, 3.8373726355678617, 20
7556, 3.834141973834779, 20
7557, 3.8356013899128807, 20
7558, 3.8318970048916023, 20
7559, 3.83382422966685, 20
7560, 3.2376988364535557, 19
7561, 3.2377657969607307, 19
7562, 3.235771271501529, 19
7563, 3.2226308059360718, 19
7564, 3.2385372081198054, 19
7565, 3.2220511407154313, 19
7566, 3.2220408776073324, 19
7567, 3.223960856603832, 19
7568, 3.2237299598663007, 19
7569, 3.223546768258672, 19
7570, 3.2252927998283973, 19
7571, 3.225830926723996, 19
7572, 3.2398619927865693, 19
7573, 3.222059157907497, 19
7574, 3.223977959773783, 19
7575, 3.2212364576737658, 19
7576, 3.2231956914137516, 19
7577, 3.2170036261471733, 19
7578, 3.23642582129436, 19
7579, 3.2331653392574546, 19
7580, 3.234721346487823, 19
7581, 3.2383721012680313, 19
7582, 3.2166146647319955, 19
7583, 3.4187563560887817, 20
7584, 3.2101066124549256, 19
7585, 3.211825863691674, 19
7586, 3.2120931600390925, 19
7587, 3.213417555952506, 19
7588, 3.8133492978109027, 20
7589, 3.7968032886260485, 20
7590, 3.7935050446856518, 20
7591, 3.7948577532687144, 20
7592, 3.78336762004676, 20
7593, 4.4258730064875, 21
7594, 4.430461622525097, 21
7595, 4.414003684257187, 21
7596, 4.410086346445023, 21
7597, 4.428324332175148, 21
7598, 4.4026352043368195, 21
7599, 4.410040624978494, 21
7600, 4.392571071083524, 21
7601, 4.385111867596137, 21
7602, 4.3829087373069004, 21
7603, 4.394650975132583, 21
7604, 4.382295655316805, 21
7605, 4.382799620823447, 21
7606, 4.382764127707792, 21
7607, 4.4182045371658, 21
7608, 4.384461975312405, 21
7609, 4.412964211738406, 21
7610, 4.380690796914423, 21
7611, 4.376103281722174, 21
7612, 4.403118325344545, 21
7613, 4.386037440996047, 21
7614, 4.374106481639344, 21
7615, 4.372722131684894, 21
7616, 4.373218540320483, 21
7617, 4.3725111453948555, 21
7618, 4.372439883367689, 21
7619, 4.390285037129885, 21
7620, 4.374001071866606, 21
7621, 4.374174663130845, 21
7622, 4.370519329141719, 21
7623, 4.386600852293944, 21
7624, 4.368574584322116, 21
7625, 4.368393029966067, 21
7626, 4.368456098001864, 21
