9217, 27.66793572725496, 6
9218, 27.665074438065812, 6
9219, 27.731871819643242, 6
9220, 27.667727727816118, 6
9221, 27.686429771473115, 6
9222, 27.77720551265403, 6
9223, 27.749293629183263, 6
9224, 27.75235472663112, 6
9225, 27.750139759948812, 6
9226, 27.773692117270105, 6
9227, 27.865649284170587, 6
9228, 28.279854460196436, 6
9229, 28.239859989852842, 6
9230, 28.37990613668974, 6
9231, 28.352780492390465, 6
9232, 28.288899960346406, 6
9233, 28.21604340746183, 6
9234, 28.17295762929696, 6
9235, 28.199256184869583, 6
9236, 28.11986574228386, 6
9237, 27.79327135046516, 6
9238, 27.722048191716468, 6
9239, 27.7196343397328, 6
9240, 27.795729658134153, 6
9241, 27.68042306021777, 6
9242, 27.638219857685286, 6
9243, 27.638484940391958, 6
9244, 27.634919317681977, 6
9245, 27.632140868004527, 6
9246, 27.626232175256668, 6
9247, 27.633861954778762, 6
9248, 27.634986725975562, 6
9249, 27.724844184136913, 6
9250, 27.77938509403605, 6
9251, 27.8082678054113, 6
9252, 27.767656686357885, 6
9253, 27.82074612455324, 6
9254, 27.819520800902378, 6
9255, 27.818719117803887, 6
9256, 27.772974414217092, 6
9257, 27.845758332006618, 6
9258, 27.83014810909942, 6
9259, 27.815729362717388, 6
9260, 27.806730516165253, 6
9261, 27.65043594912033, 6
9262, 27.693645410331804, 6
9263, 27.679207174458647, 6
9264, 27.75950952679603, 6
9265, 27.696426927830096, 6
9266, 27.675338274556037, 6
9267, 27.678001158206605, 6
9268, 27.67803758357834, 6
9269, 27.61615439610911, 6
9270, 27.565383063589792, 6
9271, 27.56866913800883, 6
9272, 27.564406539681794, 6
9273, 27.566621509083593, 6
9274, 27.567251788203656, 6
9275, 27.56883709902476, 6
9276, 27.524168583102615, 6
9277, 27.531363276542113, 6
9278, 27.52784941255671, 6
9279, 27.67448802913575, 6
9280, 27.674890924489535, 6
9281, 27.681211688086243, 6
9282, 27.71879856465743, 6
9283, 27.722187810016752, 6
9284, 27.72119405574211, 6
9285, 27.78017547745043, 6
9286, 27.783651780167986, 6
9287, 27.782353358012333, 6
9288, 27.783701076311825, 6
9289, 27.77736086601302, 6
9290, 27.78564395483512, 6
9291, 27.85040331101234, 6
9292, 27.7823202159943, 6
9293, 27.73378206744301, 6
9294, 27.610845438284713, 6
9295, 27.6656052441733, 6
9296, 27.568526793921595, 6
9297, 27.623372503520155, 6
9298, 27.621892992105224, 6
9299, 27.630089307368678, 6
9300, 27.70762301542801, 6
9301, 27.734475014184845, 6
9302, 27.733742164602685, 6
9303, 27.720415807200826, 6
9304, 27.71472553695222, 6
9305, 27.67236704107592, 6
9306, 27.725589270490204, 6
9307, 27.840764563405656, 6
9308, 27.775464214604433, 6
9309, 27.77258345286563, 6
9310, 27.757806927642687, 6
9311, 27.7772631604361, 6
9312, 27.77843258781827, 6
9313, 27.712159955511677, 6
9314, 27.750472239646772, 6
9315, 27.83161990096834, 6
9316, 27.791556539056398, 6
9317, 27.79298711666313, 6
9318, 27.76440825584124, 6
9319, 27.75408087479542, 6
9320, 27.810218237947627, 6
9321, 27.831264708169847, 6
9322, 27.769156991393515, 6
9323, 27.85735623455131, 6
9324, 27.887168292462324, 6
9325, 27.85380056665978, 6
9326, 27.8941910927643, 6
9327, 28.250274396600645, 6
9328, 28.206579947427272, 6
9329, 28.230539854921496, 6
9330, 28.229303214229425, 6
9331, 27.98292730139797, 6
9332, 27.945104805586894, 6
9333, 28.013287475835188, 6
9334, 27.930755550140127, 6
9335, 27.77351319005062, 6
9336, 27.94295420732257, 6
9337, 28.057931081616008, 6
9338, 28.011678039072255, 6
9339, 28.02279117169701, 6
9340, 27.943765184227544, 6
9341, 27.844954846202732, 6
9342, 27.895566337797366, 6
9343, 27.906879177379135, 6
9344, 27.93518707078306, 6
9345, 27.97231062613837, 6
9346, 28.199665000291482, 6
9347, 28.17173505525124, 6
9348, 28.172475526332484, 6
9349, 28.169745613566185, 6
9350, 28.190518913115543, 6
9351, 27.900840180720863, 6
9352, 28.20546571561819, 6
9353, 28.200827664452238, 6
9354, 28.02105449989746, 6
9355, 27.996803685991, 6
9356, 27.693950469617036, 6
9357, 27.69191124701876, 6
9358, 27.68627479688841, 6
9359, 27.712146210881073, 6
9360, 27.718932135373485, 6
9361, 27.711805472692006, 6
9362, 27.791836680946155, 6
9363, 27.77860282953063, 6
9364, 27.777775104147942, 6
9365, 27.70704991158651, 6
9366, 27.705628279707664, 6
9367, 27.774793200341513, 6
9368, 27.651550551155403, 6
9369, 27.65828845836352, 6
9370, 27.658798832325655, 6
9371, 27.608756221910912, 6
9372, 27.601147106650732, 6
9373, 27.60317179183671, 6
9374, 27.57426564908017, 6
9375, 27.62884969461044, 6
9376, 27.578167119209535, 6
9377, 27.601247170195478, 6
9378, 27.59765293110581, 6
9379, 27.642778214149246, 6
9380, 27.600236533289607, 6
9381, 27.643099762119526, 6
9382, 27.705893015700248, 6
9383, 27.64341795299435, 6
9384, 27.649454481495926, 6
9385, 27.648327447104684, 6
9386, 27.646472677757558, 6
9387, 27.659666373324555, 6
9388, 27.672473593624915, 6
9389, 27.690631003282533, 6
9390, 27.67195947192828, 6
9391, 27.712631679129803, 6
9392, 27.55684587988769, 6
9393, 27.5529939549172, 6
9394, 27.551388253965186, 6
9395, 27.545228025232955, 6
9396, 27.592676846500744, 6
9397, 27.589910642709842, 6
9398, 27.471866311770654, 6
9399, 27.57337862075475, 6
9400, 27.53861246943641, 6
9401, 27.546210720288286, 6
9402, 27.61240749776551, 6
9403, 27.578821325651543, 6
9404, 27.599279332577847, 6
9405, 27.60096597257773, 6
9406, 27.60187512621701, 6
9407, 27.560405360699814, 6
9408, 27.54915135404103, 6
9409, 27.551037298353886, 6
9410, 27.631165927114402, 6
9411, 27.630281899724757, 6
9412, 27.654444384372496, 6
9413, 27.596771234231653, 6
9414, 27.60123123139584, 6
9415, 27.597508370733145, 6
9416, 27.57277781983018, 6
9417, 27.567789656333357, 6
9418, 27.616095496767162, 6
9419, 27.6360841864036, 6
9420, 27.573718925650585, 6
9421, 27.628139501314003, 6
9422, 27.68396034159349, 6
9423, 27.67794708432981, 6
9424, 27.688306364506815, 6
9425, 27.653532187875424, 6
9426, 27.684942339069366, 6
9427, 27.740727891866968, 6
9428, 27.789146978618206, 6
9429, 27.79025098677344, 6
9430, 27.795187493382418, 6
9431, 27.81402740942665, 6
9432, 27.6934329846942, 6
9433, 27.692159508635456, 6
9434, 27.79015731986148, 6
9435, 27.694956259054972, 6
9436, 27.677894115950703, 6
9437, 27.697858608238054, 6
9438, 27.740092502209517, 6
9439, 27.67172330812844, 6
9440, 27.64365709597322, 6
9441, 27.613092788527574, 6
9442, 27.567283113863994, 6
9443, 27.53211210296951, 6
9444, 27.53780515597843, 6
9445, 27.572139103004016, 6
9446, 27.56643189940412, 6
9447, 27.668090979857325, 6
9448, 27.752212290338242, 6
9449, 27.76196164170324, 6
9450, 27.699926936042214, 6
9451, 27.688842475931303, 6
9452, 27.693763803422453, 6
9453, 27.595217745369233, 6
9454, 27.56374401901337, 6
9455, 27.56933224285083, 6
9456, 27.60493541154842, 6
9457, 27.57083574044456, 6
9458, 27.675841299591607, 6
9459, 27.868426159988456, 6
9460, 27.874103442076613, 6
9461, 34.73954286828561, 7
9462, 39.99478016555884, 7
9463, 40.00232423252341, 7
9464, 39.99486540424301, 7
9465, 40.004587817400285, 7
9466, 40.00562513223578, 7
9467, 39.96291230652337, 7
9468, 39.96066338850297, 7
9469, 40.005345085256515, 7
9470, 40.02183761945375, 7
9471, 40.07693564377659, 7
9472, 40.099341869671626, 7
9473, 40.144580768813576, 7
9474, 40.22293189635926, 7
9475, 40.24783852630653, 7
9476, 40.03458096299668, 7
9477, 40.168831418615156, 7
9478, 40.17981419275831, 7
9479, 40.22156548962911, 7
9480, 40.25246283423143, 7
9481, 40.2177419163254, 7
9482, 40.098579838743774, 7
9483, 40.08276456014756, 7
9484, 40.0521119839677, 7
9485, 40.01924008975664, 7
9486, 40.163065030305994, 7
9487, 40.15928605842792, 7
9488, 40.08059808554201, 7
9489, 40.10300955489823, 7
9490, 40.09806378168303, 7
9491, 40.13697996588209, 7
9492, 40.294782763713606, 7
9493, 40.36687492111682, 7
9494, 40.41383087493948, 7
9495, 40.26923191699134, 7
9496, 40.14104439191878, 7
9497, 40.11521343054031, 7
9498, 40.23821622499965, 7
9499, 40.24822569090147, 7
9500, 40.244820012224885, 7
9501, 40.19160187266141, 7
9502, 40.189540036815636, 7
9503, 40.18529079496885, 7
9504, 40.1787922379355, 7
9505, 40.14143592647812, 7
9506, 40.13201843842615, 7
9507, 40.11603734547002, 7
9508, 40.10269111982042, 7
9509, 40.11105819491025, 7
9510, 40.109601839614875, 7
9511, 40.191405089287635, 7
9512, 40.21508449756629, 7
9513, 40.10992111814605, 7
9514, 40.10876059363657, 7
9515, 40.089245363018414, 7
9516, 40.08948971639886, 7
9517, 40.010766759275576, 7
9518, 40.011098841054384, 7
9519, 40.01953512467139, 7
9520, 40.01141263230664, 7
9521, 40.06105593898512, 7
9522, 40.173050824390565, 7
9523, 40.01472799669914, 7
9524, 40.07054323716223, 7
9525, 40.07050720488843, 7
9526, 40.07747578046398, 7
9527, 40.179646998864705, 7
9528, 40.183692583229586, 7
9529, 40.20957968658025, 7
9530, 40.2035083375819, 7
9531, 39.99897242109087, 7
9532, 40.101093081841576, 7
9533, 40.10418012117783, 7
9534, 40.088527511955725, 7
9535, 40.09680575044754, 7
9536, 40.09736967915418, 7
9537, 40.071506965870434, 7
9538, 40.18033222701586, 7
9539, 40.30499619786924, 7
9540, 40.204547030811824, 7
9541, 40.19169603575515, 7
9542, 40.05501998897189, 7
9543, 40.009747254432284, 7
9544, 39.916371138995665, 7
9545, 39.924160401035785, 7
9546, 39.922683210044376, 7
9547, 39.92057584787252, 7
9548, 40.03064669913625, 7
9549, 39.861391405582744, 7
9550, 39.86912616619714, 7
9551, 39.84103384364726, 7
9552, 39.86494459018899, 7
9553, 39.85569511807496, 7
9554, 39.85851243510278, 7
9555, 40.02409209182055, 7
9556, 40.021101044085, 7
9557, 40.01959938147703, 7
9558, 40.05379967803902, 7
9559, 40.07645273109047, 7
9560, 40.06750223337902, 7
9561, 40.09509710714742, 7
9562, 40.04618808526343, 7
9563, 40.015441172187764, 7
9564, 40.099586187270894, 7
9565, 40.08960082490447, 7
9566, 40.13412704088611, 7
9567, 40.09321936771026, 7
9568, 40.07889155380068, 7
9569, 40.08505093838769, 7
9570, 40.12057487901022, 7
9571, 40.11952594246679, 7
9572, 40.137464824140196, 7
9573, 40.24292756603955, 7
9574, 40.335792589373156, 7
9575, 40.275469709246714, 7
9576, 40.09132728170038, 7
9577, 40.21130668503975, 7
9578, 39.996606927544555, 7
9579, 40.0736444577005, 7
9580, 40.024950064494156, 7
9581, 40.05471450860755, 7
9582, 39.94397808422556, 7
9583, 39.97850754747725, 7
9584, 39.99508354499699, 7
9585, 39.97981162896391, 7
9586, 39.942419996443256, 7
9587, 39.99834035707419, 7
9588, 39.97852273124971, 7
9589, 39.97875678351142, 7
9590, 39.9777041872224, 7
9591, 39.98180806344609, 7
9592, 39.99475796199643, 7
9593, 40.04664183691206, 7
9594, 40.088970677195526, 7
9595, 40.009053885592245, 7
9596, 39.96147053243656, 7
9597, 39.932207259191735, 7
9598, 39.924442799490954, 7
9599, 39.92567913526168, 7
9600, 39.84139913321223, 7
9601, 39.83833829620618, 7
9602, 39.8356607774904, 7
9603, 39.84180086898352, 7
9604, 39.767481769718465, 7
9605, 39.771912610431855, 7
9606, 39.76499906680801, 7
9607, 39.76832427651697, 7
9608, 39.76920494580761, 7
9609, 39.7678456711868, 7
9610, 39.765487208715804, 7
9611, 39.770430119957744, 7
9612, 39.76842003777592, 7
9613, 39.77399417881798, 7
9614, 39.7805450531152, 7
9615, 39.769436221313136, 7
9616, 39.76475934730553, 7
9617, 39.76731609548696, 7
9618, 39.77210705115193, 7
9619, 39.771515116471434, 7
9620, 39.77380131401769, 7
9621, 39.77051155210579, 7
9622, 39.772609617880775, 7
9623, 39.7720633108938, 7
9624, 39.83072796147952, 7
9625, 39.83458893772069, 7
9626, 39.833313440255296, 7
9627, 39.83810318988252, 7
9628, 39.83735435004076, 7
9629, 39.832690419252884, 7
9630, 39.84413076043244, 7
9631, 39.77102608383121, 7
9632, 39.77357787745391, 7
9633, 39.769650300923466, 7
9634, 39.76566180497087, 7
9635, 39.76839860654379, 7
9636, 39.768489978403196, 7
9637, 39.835877705146615, 7
9638, 39.86384764733723, 7
9639, 39.859245800175785, 7
9640, 39.893331265886424, 7
9641, 39.855211515920836, 7
9642, 39.85193324922687, 7
9643, 39.85103829960049, 7
9644, 39.90949110133963, 7
9645, 39.93652606858991, 7
9646, 39.93996453228396, 7
9647, 39.937308826883395, 7
9648, 39.9285600258805, 7
9649, 40.01763898392825, 7
9650, 40.015048018527104, 7
9651, 40.030306525825864, 7
9652, 40.019431186435426, 7
9653, 40.046324571363364, 7
9654, 40.01399742686293, 7
9655, 40.01311645834951, 7
9656, 40.01462453425932, 7
9657, 39.93502484541063, 7
9658, 39.9294938632141, 7
9659, 39.96250786335156, 7
9660, 40.11620198218632, 7
9661, 40.024070950337006, 7
9662, 40.01188346151795, 7
9663, 40.1191572571594, 7
9664, 40.2538065958214, 7
9665, 40.29391996907358, 7
9666, 40.20325593929267, 7
9667, 40.627699932062285, 7
9668, 40.37708589061203, 7
9669, 40.378616343340994, 7
9670, 40.37192293744089, 7
9671, 40.27807108449476, 7
9672, 40.33103007372805, 7
9673, 40.33618020884441, 7
9674, 40.4675626711182, 7
9675, 40.89236033660431, 7
9676, 40.82714344643278, 7
9677, 40.39812034169806, 7
9678, 40.40184448713348, 7
9679, 40.4694165295003, 7
9680, 40.68518516658481, 7
9681, 40.651578023279704, 7
9682, 40.595035767300544, 7
9683, 40.46075958370901, 7
9684, 40.386053645573675, 7
9685, 40.50135875953639, 7
9686, 40.79712512329391, 7
9687, 40.829524767188, 7
9688, 40.41830076092008, 7
9689, 40.43069724548328, 7
9690, 40.17846553281591, 7
9691, 40.25047691244631, 7
9692, 40.29657157035705, 7
9693, 40.27581504879345, 7
9694, 40.30986602648399, 7
9695, 40.24913139357696, 7
9696, 40.240717249186424, 7
9697, 40.191393491459024, 7
9698, 40.33126254724814, 7
9699, 40.31438798012892, 7
9700, 40.512077728587236, 7
9701, 40.575605900699905, 7
9702, 40.77816100296733, 7
9703, 40.66924780160676, 7
9704, 40.66835299724686, 7
9705, 40.56042858425092, 7
9706, 41.07225937267958, 7
9707, 40.611999975541515, 7
9708, 40.52961858089034, 7
9709, 40.532879206686694, 7
9710, 40.54351467652821, 7
9711, 40.506550013748054, 7
9712, 40.502700426775306, 7
9713, 40.46959027162962, 7
9714, 40.531222146952494, 7
9715, 40.3926574220575, 7
9716, 40.41498564497957, 7
9717, 40.34763644594651, 7
9718, 40.37368938396134, 7
9719, 40.31986848795297, 7
9720, 40.26800588514157, 7
9721, 40.26343785911139, 7
9722, 40.29910911158331, 7
9723, 40.155756211768676, 7
9724, 40.18377547415991, 7
9725, 40.2673889584172, 7
9726, 40.16632760625532, 7
9727, 40.163430213983254, 7
9728, 40.121453461391155, 7
9729, 40.10192765892836, 7
9730, 40.098966541950844, 7
9731, 40.15352619203832, 7
9732, 40.15565275507738, 7
9733, 40.185648096716825, 7
9734, 40.17870590287503, 7
9735, 40.19808598015774, 7
9736, 40.15778418232642, 7
9737, 40.197656957820165, 7
9738, 40.13044453486676, 7
9739, 39.985014504765466, 7
9740, 40.154618007232685, 7
9741, 40.185374811554745, 7
9742, 40.22804704801279, 7
9743, 40.23803925097452, 7
9744, 40.24496077097006, 7
9745, 40.172613943510356, 7
9746, 40.21101344086673, 7
9747, 40.23734647503712, 7
9748, 40.23424961776993, 7
9749, 40.215484998083944, 7
9750, 40.24617676935483, 7
9751, 40.24140104638903, 7
9752, 40.24010743660918, 7
9753, 40.21391787834823, 7
9754, 40.11546325690347, 7
9755, 40.11743478830997, 7
9756, 40.099367399513106, 7
9757, 40.0889538733483, 7
9758, 40.09079109116918, 7
9759, 40.020310760921156, 7
9760, 40.01537441851757, 7
9761, 39.9577956891402, 7
9762, 39.95732174420814, 7
9763, 39.944957413998004, 7
9764, 40.01361851796768, 7
9765, 40.00313022186211, 7
9766, 40.01775372290519, 7
9767, 40.021415623589796, 7
9768, 40.01783936653163, 7
9769, 40.09430064923452, 7
9770, 40.03231327429674, 7
9771, 40.02717150377089, 7
9772, 39.984777214781104, 7
9773, 39.98352297498541, 7
9774, 39.980161160107606, 7
9775, 39.98508662537683, 7
9776, 39.88926043751315, 7
9777, 39.93220096698415, 7
9778, 39.936562658140694, 7
9779, 39.89959032004279, 7
9780, 39.93639698581043, 7
9781, 39.93302341247466, 7
9782, 39.93056831370005, 7
9783, 39.93047482545113, 7
9784, 39.86763620036104, 7
9785, 39.873021025001535, 7
9786, 39.80223563622832, 7
9787, 39.788786121321785, 7
9788, 39.79322388395717, 7
9789, 39.775942104212916, 7
9790, 39.76924173877348, 7
9791, 39.77721821190095, 7
9792, 39.781555084962086, 7
9793, 39.78253319527599, 7
9794, 39.77250393822093, 7
9795, 39.77715962494043, 7
9796, 39.791048949735725, 7
9797, 39.83433184989823, 7
9798, 39.83738800783768, 7
9799, 39.889254613022224, 7
9800, 39.928689395236084, 7
9801, 39.92881299083722, 7
9802, 39.92723241538252, 7
9803, 39.93839950271989, 7
9804, 39.86796803946419, 7
9805, 39.85557246381677, 7
9806, 39.86682120531152, 7
9807, 39.98380798037558, 7
9808, 39.89070549159289, 7
9809, 39.872746023124485, 7
9810, 39.88603944314857, 7
9811, 39.914789488911495, 7
9812, 39.91560266308411, 7
9813, 39.909897471959276, 7
9814, 39.92131937964187, 7
9815, 39.91507660478991, 7
9816, 39.915294544557575, 7
9817, 39.97119870629544, 7
9818, 40.081244821752605, 7
9819, 40.07108133020295, 7
9820, 39.973329937637324, 7
9821, 39.891101072136934, 7
9822, 39.86235943950125, 7
9823, 39.88698269149512, 7
9824, 39.88831447186956, 7
9825, 32.63205607774305, 7
9826, 37.38406817467824, 7
9827, 37.40268543325817, 7
9828, 37.45679175505619, 7
9829, 37.46580414683949, 7
9830, 37.5114774657922, 7
9831, 37.508632334448876, 7
9832, 37.5046424943296, 7
9833, 37.508597619511896, 7
9834, 37.42481477549767, 7
9835, 37.42483897825186, 7
9836, 37.37588064763527, 7
9837, 37.56818142432811, 7
9838, 37.48402266855484, 7
9839, 37.47161336469601, 7
9840, 37.491138095248736, 7
9841, 37.45534498735778, 7
9842, 37.457810486835974, 7
9843, 37.488342610544755, 7
9844, 37.487158828318755, 7
9845, 37.458490406398, 7
9846, 37.49021322904029, 7
9847, 37.49077489126219, 7
9848, 37.6059153622749, 7
9849, 37.48973958133783, 7
9850, 37.4691330159849, 7
9851, 37.55683447510755, 7
9852, 37.46060974690174, 7
9853, 37.63915997585106, 7
9854, 37.63404414660434, 7
9855, 37.61996103597039, 7
9856, 37.63876543868514, 7
9857, 37.64400630463109, 7
9858, 37.650957709852264, 7
9859, 37.61800793999468, 7
9860, 37.61623661545764, 7
9861, 37.60977033347949, 7
9862, 37.64168280399858, 7
9863, 37.71476239631136, 7
9864, 37.707565467045555, 7
9865, 37.52628797136529, 7
9866, 37.50305140649556, 7
9867, 37.48381757296467, 7
9868, 37.502142914281144, 7
9869, 37.48366259562299, 7
9870, 37.479029356283334, 7
9871, 37.48572968953977, 7
9872, 31.56374573234655, 7
9873, 31.80302430607558, 7
9874, 35.750694300360855, 7
9875, 35.88058973630822, 7
9876, 35.86562666316255, 7
9877, 35.94793992746425, 7
9878, 35.81337296483615, 7
9879, 35.85931753307163, 7
9880, 35.88982365893028, 7
9881, 35.85228066576111, 7
9882, 35.891858579984905, 7
9883, 35.83617997287774, 7
9884, 35.9391979213735, 7
9885, 35.985422690266105, 7
9886, 35.93539941867738, 7
9887, 35.939714389885715, 7
9888, 35.98460989448708, 7
9889, 35.989414499563395, 7
9890, 35.98953336213153, 7
9891, 35.99779872247011, 7
9892, 35.84619441390314, 7
9893, 35.89491869408318, 7
9894, 35.916003887787, 7
9895, 35.916530442702644, 7
9896, 35.919632924525956, 7
9897, 35.845445251630395, 7
9898, 35.913838717337164, 7
9899, 35.83555360066357, 7
9900, 35.86272731948994, 7
9901, 35.83247712116413, 7
9902, 35.87625101001116, 7
9903, 35.702388542528794, 7
9904, 35.725050926076975, 7
9905, 35.721801086547316, 7
9906, 35.62810578230691, 7
9907, 35.631729777712664, 7
9908, 35.66550669018911, 7
9909, 35.599218875542654, 7
9910, 35.64851389293872, 7
9911, 35.50992155550977, 7
9912, 35.56105691736524, 7
9913, 35.55866561071827, 7
9914, 35.55763742634419, 7
9915, 35.710742084915566, 7
9916, 35.81304202526231, 7
9917, 35.85376151157394, 7
9918, 35.952063393105604, 7
9919, 35.87877972341614, 7
9920, 35.87367979180317, 7
9921, 35.86880110833932, 7
