12427, 5.697628581524859, 4
12428, 5.697533813205866, 4
12429, 5.697687135813079, 4
12430, 5.696186817786928, 4
12431, 5.697637527437421, 4
12432, 5.67284480876095, 4
12433, 5.673041723263903, 4
12434, 5.6725121275811805, 4
12435, 5.671992704468226, 4
12436, 5.67286456110482, 4
12437, 5.6718193780272435, 4
12438, 5.672213929647391, 4
12439, 5.672490309134181, 4
12440, 5.671509457559688, 4
12441, 5.696375777497325, 4
12442, 5.697002656225946, 4
12443, 5.696706623589539, 4
12444, 5.711936214191321, 4
12445, 5.795222342332601, 4
12446, 5.789844786747116, 4
12447, 5.776607904712426, 4
12448, 5.746653660926166, 4
12449, 5.744707147305, 4
12450, 5.747919391891587, 4
12451, 5.746810932571428, 4
12452, 5.696493784308858, 4
12453, 5.69602894906942, 4
12454, 5.695779923293556, 4
12455, 5.697145764017917, 4
12456, 5.696149092899501, 4
12457, 5.69728304754991, 4
12458, 5.6725243929017255, 4
12459, 5.671737046956651, 4
12460, 5.672563242815942, 4
12461, 5.67202287786353, 4
12462, 5.69540117919477, 4
12463, 5.696516436199837, 4
12464, 5.732761106007448, 4
12465, 5.730244225653185, 4
12466, 5.731027130008011, 4
12467, 5.731058749253128, 4
12468, 5.697628036702705, 4
12469, 5.70980807020738, 4
12470, 5.711770297270693, 4
12471, 5.697714028745948, 4
12472, 5.69708999514888, 4
12473, 5.69660027452751, 4
12474, 5.697379379161697, 4
12475, 5.712743457698324, 4
12476, 5.711795657552823, 4
12477, 5.711254697687601, 4
12478, 5.6967578636277265, 4
12479, 5.698650785851177, 4
12480, 5.712297750685174, 4
12481, 5.711833641431355, 4
12482, 5.697337790352435, 4
12483, 5.711439345603833, 4
12484, 5.71266057151515, 4
12485, 5.698147886931757, 4
12486, 5.710530423145473, 4
12487, 5.731348575852917, 4
12488, 5.765626568622498, 4
12489, 5.782512279710623, 4
12490, 5.746017228664173, 4
12491, 5.745195029454343, 4
12492, 5.745225091962263, 4
12493, 5.745270898532267, 4
12494, 5.746279003023916, 4
12495, 5.77410796081837, 4
12496, 5.809184316680875, 4
12497, 5.791621166614765, 4
12498, 5.695440822554218, 4
12499, 5.7115104277581015, 4
12500, 5.711102782679836, 4
12501, 5.69603885796127, 4
12502, 5.696359289881059, 4
12503, 5.710814516380508, 4
12504, 5.74692086358835, 4
12505, 5.745971100362819, 4
12506, 5.746707783002679, 4
12507, 5.780157738721159, 4
12508, 5.77988855369971, 4
12509, 5.744273980272839, 4
12510, 5.7460875102027265, 4
12511, 5.731893305307453, 4
12512, 5.730464074558696, 4
12513, 5.731790849554529, 4
12514, 5.786018440825388, 4
12515, 5.788333926496712, 4
12516, 5.810518090546654, 4
12517, 5.78996431803868, 4
12518, 5.806916382212749, 4
12519, 5.745231734285347, 4
12520, 5.764591905463305, 4
12521, 5.764620613900977, 4
12522, 5.765892697032259, 4
12523, 5.744388162531435, 4
12524, 5.743883307802034, 4
12525, 5.76502924762189, 4
12526, 5.762340783209434, 4
12527, 5.765311119329146, 4
12528, 5.765469807392544, 4
12529, 5.763475852594122, 4
12530, 5.761838066786873, 4
12531, 5.763722092893617, 4
12532, 5.78976288086341, 4
12533, 5.8266176418541935, 4
12534, 5.788743793355906, 4
12535, 5.791181590961748, 4
12536, 5.7970339773058, 4
12537, 5.8230293095089785, 4
12538, 5.76306418883706, 4
12539, 5.743217985893909, 4
12540, 5.744451787509978, 4
12541, 5.735619576446429, 4
12542, 5.73460739362289, 4
12543, 5.735124808006863, 4
12544, 5.735587155267278, 4
12545, 5.709310436550547, 4
12546, 5.696281125791685, 4
12547, 5.709243046479129, 4
12548, 5.7101173434193, 4
12549, 5.710847323548886, 4
12550, 5.693586522124798, 4
12551, 5.695232764433411, 4
12552, 5.710635463468436, 4
12553, 5.742646950298394, 4
12554, 5.728766362121099, 4
12555, 5.7294553716963295, 4
12556, 5.708029715665447, 4
12557, 5.744290069249957, 4
12558, 5.783353899108728, 4
12559, 5.784531026575521, 4
12560, 5.77241363706431, 4
12561, 5.788412126239903, 4
12562, 5.771786553519461, 4
12563, 5.7297266052070395, 4
12564, 5.6943775082558865, 4
12565, 5.693239873896393, 4
12566, 5.6931311018278885, 4
12567, 5.693850208023278, 4
12568, 5.6942324089449645, 4
12569, 5.729594197709715, 4
12570, 5.728583633400824, 4
12571, 5.729348517317324, 4
12572, 5.7424164101201844, 4
12573, 5.742613226761207, 4
12574, 5.72848630264223, 4
12575, 5.742349016187885, 4
12576, 5.728623426891285, 4
12577, 5.7423130184484785, 4
12578, 5.694100864737932, 4
12579, 5.708512278458255, 4
12580, 5.707850514253945, 4
12581, 5.669637170916069, 4
12582, 5.670724152966399, 4
12583, 5.671380664403451, 4
12584, 5.670063817793364, 4
12585, 5.670535232194046, 4
12586, 5.670940893272817, 4
12587, 5.670379083534677, 4
12588, 5.669603992299215, 4
12589, 5.670538606172144, 4
12590, 5.670759717309696, 4
12591, 5.670151890005366, 4
12592, 5.671140033426566, 4
12593, 5.670430699756926, 4
12594, 5.670179892546717, 4
12595, 5.670173763831675, 4
12596, 5.694254226548359, 4
12597, 5.708603574834778, 4
12598, 5.734485922816446, 4
12599, 5.734416148868115, 4
12600, 5.734360437255194, 4
12601, 5.733587798723128, 4
12602, 5.70914923923146, 4
12603, 5.71017550838414, 4
12604, 5.708156932958884, 4
12605, 5.735028197571717, 4
12606, 5.734748571554978, 4
12607, 5.729033131507869, 4
12608, 5.708071279831557, 4
12609, 5.709056822397259, 4
12610, 5.708678828124694, 4
12611, 5.670025835767261, 4
12612, 5.669714180833146, 4
12613, 5.669368918566252, 4
12614, 5.693831083928629, 4
12615, 5.7305747865545476, 4
12616, 5.730828737364803, 4
12617, 5.7449180299726414, 4
12618, 5.788642491769115, 4
12619, 5.745372472986999, 4
12620, 5.762914621378352, 4
12621, 5.730733064936745, 4
12622, 5.743290921753082, 4
12623, 5.787197766446459, 4
12624, 5.786496774200017, 4
12625, 5.79563666742053, 4
12626, 5.787055233986867, 4
12627, 5.741360739269291, 4
12628, 5.692610397739962, 4
12629, 5.694097445564771, 4
12630, 5.695130839960686, 4
12631, 5.69421944848939, 4
12632, 5.694690739722208, 4
12633, 5.708936234848042, 4
12634, 5.693974883733309, 4
12635, 5.693419016844634, 4
12636, 5.694517613558415, 4
12637, 5.708235681920293, 4
12638, 5.708392617834776, 4
12639, 5.69396910574185, 4
12640, 5.729622709029731, 4
12641, 5.728412847017367, 4
12642, 5.7414810237733445, 4
12643, 5.761661557950866, 4
12644, 5.796200392956029, 4
12645, 5.794980277487581, 4
12646, 5.728708273963769, 4
12647, 5.741178307587112, 4
12648, 5.7408192108024165, 4
12649, 5.742278479556145, 4
12650, 5.7424635594353095, 4
12651, 5.727328136067025, 4
12652, 5.728343447529856, 4
12653, 5.693355893619565, 4
12654, 5.694131314043816, 4
12655, 5.692375115181242, 4
12656, 5.693902587065879, 4
12657, 5.693145511382661, 4
12658, 5.693241136351428, 4
12659, 5.693349958308555, 4
12660, 5.6941239660680925, 4
12661, 5.69344627412044, 4
12662, 5.693362510555622, 4
12663, 5.693304515038995, 4
12664, 5.692579588071601, 4
12665, 5.69390671292057, 4
12666, 5.692461877075314, 4
12667, 5.693637394952896, 4
12668, 5.693413912985955, 4
12669, 5.708748813660221, 4
12670, 5.706125468841157, 4
12671, 5.707974313232132, 4
12672, 5.708004754995943, 4
12673, 5.7065580295372795, 4
12674, 5.708522002114965, 4
12675, 5.706884594670084, 4
12676, 5.707237735639792, 4
12677, 5.692481613972472, 4
12678, 5.70644438394122, 4
12679, 5.692741113810794, 4
12680, 5.692379303780094, 4
12681, 5.693138919632686, 4
12682, 5.707007048186719, 4
12683, 5.707825552468067, 4
12684, 5.693257143798514, 4
12685, 5.694051231302873, 4
12686, 5.708138183476373, 4
12687, 5.707843141727972, 4
12688, 5.707881616876338, 4
12689, 5.693375417066169, 4
12690, 5.707880513380084, 4
12691, 5.693379297323824, 4
12692, 5.692160841115772, 4
12693, 5.693439592567132, 4
12694, 5.707116792607626, 4
12695, 5.707672204067204, 4
12696, 5.707422993060435, 4
12697, 5.742102311065969, 4
12698, 5.739275930889262, 4
12699, 5.725898426629906, 4
12700, 5.727434193700981, 4
12701, 5.740693937685986, 4
12702, 5.764824284982962, 4
12703, 5.740192928125818, 4
12704, 5.740234421759291, 4
12705, 5.708631788264597, 4
12706, 5.7069288401212726, 4
12707, 5.694084250482464, 4
12708, 5.668665753034744, 4
12709, 5.669062609743505, 4
12710, 5.669850876405954, 4
12711, 5.669399017510491, 4
12712, 5.669085614677448, 4
12713, 5.692632008080173, 4
12714, 5.6938449713501615, 4
12715, 5.692704327665731, 4
12716, 5.691013062287874, 4
12717, 5.669374548288219, 4
12718, 5.669126484999003, 4
12719, 5.668999528530125, 4
12720, 5.668867453778902, 4
12721, 5.693674654422634, 4
12722, 5.691635002348837, 4
12723, 5.691258065676178, 4
12724, 5.669556143390419, 4
12725, 5.668757045557568, 4
12726, 5.668333426140264, 4
12727, 5.668659403606742, 4
12728, 5.668523200165137, 4
12729, 5.6694865788168505, 4
12730, 5.669764935877635, 4
12731, 5.692043726864076, 4
12732, 5.691569460867115, 4
12733, 5.692339518365265, 4
12734, 5.691313879092384, 4
12735, 5.7397515981320195, 4
12736, 5.705591234075806, 4
12737, 5.705920364218875, 4
12738, 5.7049331716411436, 4
12739, 5.705386691337186, 4
12740, 5.70537152273138, 4
12741, 5.740327565512827, 4
12742, 5.724494519222488, 4
12743, 5.739610967752749, 4
12744, 5.739023047053015, 4
12745, 5.739735055503263, 4
12746, 5.77254154661775, 4
12747, 5.731194309299599, 4
12748, 5.730737281628089, 4
12749, 5.7314679863431985, 4
12750, 5.706398080374149, 4
12751, 5.705679623119174, 4
12752, 5.707027520654625, 4
12753, 5.706186386126275, 4
12754, 5.707144421110708, 4
12755, 5.706146215707536, 4
12756, 5.692350992731376, 4
12757, 5.668621795841805, 4
12758, 5.69185837098203, 4
12759, 5.690966097880634, 4
12760, 5.691446730288802, 4
12761, 5.707062713018175, 4
12762, 5.74004662247271, 4
12763, 5.691346529064201, 4
12764, 5.69056302943239, 4
12765, 5.692295799508008, 4
12766, 5.668982865727351, 4
12767, 5.668008914476908, 4
12768, 5.693432878519854, 4
12769, 5.6919480093782475, 4
12770, 5.692487663309876, 4
12771, 5.692647805167593, 4
12772, 5.727649133011542, 4
12773, 5.725233138461009, 4
12774, 5.72757821682977, 4
12775, 5.728608058820162, 4
12776, 5.726099083416926, 4
12777, 5.723069826490068, 4
12778, 5.726863837623793, 4
12779, 5.726108954011661, 4
12780, 5.726387099237074, 4
12781, 5.726637241050017, 4
12782, 5.69325888433411, 4
12783, 5.706388965457973, 4
12784, 5.70741336367344, 4
12785, 5.706156213419959, 4
12786, 5.692855129944561, 4
12787, 5.692947285702221, 4
12788, 5.692959658597396, 4
12789, 5.692009747984543, 4
12790, 5.692648407802915, 4
12791, 5.693137994555781, 4
12792, 5.693140345114969, 4
12793, 5.691977069860633, 4
12794, 5.6904393339842585, 4
12795, 5.692252666599341, 4
12796, 5.692064470211086, 4
12797, 5.692228132554712, 4
12798, 5.692373258740424, 4
12799, 5.692305799716738, 4
12800, 5.690469514580943, 4
12801, 5.692794384149371, 4
12802, 5.691258027859881, 4
12803, 5.690612741594955, 4
12804, 5.691766139501221, 4
12805, 5.691559112299255, 4
12806, 5.692324286637741, 4
12807, 5.706326830984975, 4
12808, 5.730104928134222, 4
12809, 5.738469134810408, 4
12810, 5.73059139744153, 4
12811, 5.705602872098379, 4
12812, 5.706555362751667, 4
12813, 5.70565835074345, 4
12814, 5.705992890235398, 4
12815, 5.740601008179437, 4
12816, 5.7278127643472985, 4
12817, 5.737006809264373, 4
12818, 5.7586047768338595, 4
12819, 5.740519641307571, 4
12820, 5.691790562264801, 4
12821, 5.691967008263987, 4
12822, 5.691995450430374, 4
12823, 5.692084299797421, 4
12824, 5.691896772965995, 4
12825, 5.6915397316412975, 4
12826, 5.782990779488796, 4
12827, 5.762585713794268, 4
12828, 5.762464009329696, 4
12829, 5.761629566904467, 4
12830, 5.763124854488835, 4
12831, 5.7636150138211795, 4
12832, 5.764142266322997, 4
12833, 5.73787469326149, 4
12834, 5.7045155169832364, 4
12835, 5.738106821452393, 4
12836, 5.738025525998536, 4
12837, 5.800793459860268, 4
12838, 5.781191808357183, 4
12839, 5.780227850725713, 4
12840, 5.72598572338261, 4
12841, 5.7228094398486995, 4
12842, 5.72253058756719, 4
12843, 5.738691302447735, 4
12844, 5.724944868469659, 4
12845, 5.722381291415861, 4
12846, 5.76672707934269, 4
12847, 5.7680754935275305, 4
12848, 5.780764854279954, 4
12849, 5.779507949264715, 4
12850, 5.780922215607985, 4
12851, 5.779109912523872, 4
12852, 5.779944161850838, 4
12853, 5.766959901744893, 4
12854, 5.782708322273357, 4
12855, 5.780463222201473, 4
12856, 5.7368412981791534, 4
12857, 5.7662884743839, 4
12858, 5.78026470264533, 4
12859, 5.797505762159857, 4
12860, 5.690580241446613, 4
12861, 5.690893727397526, 4
12862, 5.7053350958337825, 4
12863, 5.703911096939551, 4
12864, 5.70475917893044, 4
12865, 5.704414787164716, 4
12866, 5.702717132893332, 4
12867, 5.7034149109096495, 4
12868, 5.704252188508511, 4
12869, 5.739015787783718, 4
12870, 5.73842695772552, 4
12871, 5.78015003505677, 4
12872, 5.779366309405213, 4
12873, 5.735736983766863, 4
12874, 5.75424401597263, 4
12875, 5.753600230118742, 4
12876, 5.779257171676351, 4
12877, 5.753517427755069, 4
12878, 5.737410115896005, 4
12879, 5.705558564276223, 4
12880, 5.704388329565799, 4
12881, 5.705236989592806, 4
12882, 5.704402023880194, 4
12883, 5.704598751767115, 4
12884, 5.703718835904151, 4
12885, 5.703737397673677, 4
12886, 5.705002752714386, 4
12887, 5.7040515215779095, 4
12888, 5.703891059844655, 4
12889, 5.690656466267475, 4
12890, 5.691862272294058, 4
12891, 5.692129158953542, 4
12892, 5.690344661065319, 4
12893, 5.690639425421352, 4
12894, 5.6912611965790205, 4
12895, 5.691816627830086, 4
12896, 5.691093060772746, 4
12897, 5.6903877153429505, 4
12898, 5.7234020219594, 4
12899, 5.737310243407784, 4
12900, 5.721397809175453, 4
12901, 5.7220229575435155, 4
12902, 5.7199198672112095, 4
12903, 5.691300878712699, 4
12904, 5.690405489754953, 4
12905, 5.66701660735672, 4
12906, 5.667434329175246, 4
12907, 5.6670748254288865, 4
12908, 2.9067222190055855, 4
12909, 1.462709973605277, 3
12910, 2.5644591421271734, 4
12911, 2.8037175714266658, 4
12912, 3.2616076610725075, 4
12913, 2.5243858717892764, 4
12914, 1.2925136743702794, 3
12915, 1.2926787458352151, 3
12916, 1.292863688409793, 3
12917, 1.2925587602941226, 3
12918, 1.3158988720403484, 3
12919, 1.3396089950851893, 3
12920, 1.291954328318554, 3
12921, 1.2925559968507325, 3
12922, 1.3167425953689185, 3
12923, 1.2912652292085067, 3
12924, 1.2929648433952348, 3
12925, 1.2923966766556017, 3
12926, 1.31587520224916, 3
12927, 1.3160560355710527, 3
12928, 1.2933527716660629, 3
12929, 1.2923285134041242, 3
12930, 1.292618606170407, 3
12931, 1.2925859205371626, 3
12932, 1.2923321201571276, 3
12933, 1.2917023545334632, 3
12934, 1.2925231491486782, 3
12935, 1.2915196047552577, 3
12936, 1.2912650578866807, 3
12937, 1.2920557583126497, 3
12938, 1.2926002916312036, 3
12939, 1.3151193239795782, 3
12940, 1.3146066199155932, 3
12941, 1.3145926274359223, 3
12942, 1.3152087429646462, 3
12943, 1.2933959915360476, 3
12944, 1.2922403317340365, 3
12945, 1.292312064587547, 3
12946, 1.3135078410057053, 3
12947, 1.33965716438272, 3
12948, 1.2915657443392423, 3
12949, 1.314102197835693, 3
12950, 1.2912040463123702, 3
12951, 1.2929419205722332, 3
12952, 1.3147287102672334, 3
12953, 1.2930267768520733, 3
12954, 1.291536685741802, 3
12955, 1.3139406057799545, 3
12956, 1.292028864717904, 3
12957, 1.3140067337621641, 3
12958, 1.3145312951081756, 3
12959, 1.2924068544788592, 3
12960, 1.2920942544931082, 3
12961, 1.2921183474331135, 3
12962, 1.2926675061169697, 3
12963, 1.2928613133794393, 3
12964, 1.2923184108591717, 3
12965, 1.2925605047924476, 3
12966, 1.2920606985635639, 3
12967, 1.292265789252925, 3
12968, 1.2913609591504847, 3
12969, 1.2926778439618845, 3
12970, 1.2921519035794258, 3
12971, 1.2925879620065033, 3
12972, 1.2926719971414056, 3
12973, 1.2929744452887786, 3
12974, 1.314103461791848, 3
12975, 1.3170925679572625, 3
12976, 1.3276696022606733, 3
12977, 1.3160942543738459, 3
12978, 1.3170607646986066, 3
12979, 1.3143793696903006, 3
12980, 1.3134079926265143, 3
12981, 1.3157754195278304, 3
12982, 1.3150360596544746, 3
12983, 1.316761335974596, 3
12984, 1.3271460695416721, 3
12985, 1.3262553084820856, 3
12986, 1.3269354978021133, 3
12987, 1.3350428126191576, 3
12988, 1.3162313186467312, 3
12989, 1.3367359740257079, 3
12990, 1.35000806222249, 3
12991, 1.3514506858706266, 3
12992, 1.351018955468524, 3
12993, 1.3495793703431949, 3
12994, 1.3270028381371912, 3
12995, 1.326038227541898, 3
12996, 1.3496393945769836, 3
12997, 1.3503756703777554, 3
12998, 1.3498953486554746, 3
12999, 1.372497015511385, 3
13000, 1.3716995113917576, 3
13001, 1.3728818635427433, 3
13002, 1.3783264094497312, 3
13003, 1.3726803721604421, 3
13004, 1.326894244572513, 3
13005, 1.3498129581968403, 3
13006, 1.3265545415504263, 3
13007, 1.326457770080151, 3
13008, 1.3717676301955428, 3
13009, 1.3503152828628162, 3
13010, 1.3505144193542857, 3
13011, 1.3498077760460505, 3
13012, 1.3551002778423122, 3
13013, 1.316143610892708, 3
13014, 1.3267116972778583, 3
13015, 1.3258755000795264, 3
13016, 1.3267641764862537, 3
13017, 1.3269272064327506, 3
13018, 1.315328694154793, 3
13019, 1.3714112099558113, 3
13020, 1.3469208264449246, 3
13021, 1.3248759292914587, 3
13022, 1.3710560105944507, 3
13023, 1.3498387200280642, 3
13024, 1.3497522349090694, 3
13025, 1.3496230797520703, 3
13026, 1.3131356514288666, 3
13027, 1.3149317054810006, 3
13028, 1.3136829492195552, 3
13029, 1.3349983462907271, 3
13030, 1.3160406466823276, 3
13031, 1.3153465092282903, 3
13032, 1.315982601524149, 3
13033, 1.3131876440794163, 3
13034, 1.3262623769291537, 3
13035, 1.3264207977511784, 3
13036, 1.3153814045777168, 3
13037, 1.3260030354739, 3
13038, 1.3503379305051968, 3
13039, 1.3553931246628121, 3
13040, 1.3455845516193212, 3
13041, 1.3469818088931522, 3
13042, 1.3809129554384951, 3
13043, 1.3989917518893173, 3
13044, 1.3610617488971852, 3
13045, 1.3951461483759353, 3
13046, 1.3769395964143334, 3
13047, 1.3772455392758929, 3
13048, 1.344955017936665, 3
13049, 1.315683898054089, 3
13050, 1.3259917246788635, 3
13051, 1.2914694044624515, 3
13052, 1.2917760630570603, 3
13053, 1.3336464471176728, 3
13054, 1.3316998183315432, 3
13055, 1.332421046121426, 3
13056, 1.331677510474578, 3
13057, 1.3660692229504667, 3
13058, 1.3661563184556214, 3
13059, 1.2920199805984212, 3
13060, 1.2914353450551956, 3
13061, 1.3311682362238153, 3
13062, 1.3156361053959815, 3
13063, 1.3152759884111622, 3
13064, 1.3156174270685337, 3
13065, 1.3152683116025268, 3
13066, 1.3136153274997164, 3
13067, 1.2920809078356734, 3
13068, 1.2917857628545362, 3
13069, 1.2919593898411688, 3
13070, 1.2918203279490605, 3
13071, 1.290816172015311, 3
13072, 1.2912493079932894, 3
13073, 1.2919427412176934, 3
13074, 1.291475771978978, 3
13075, 1.3148253764879494, 3
13076, 1.3263777155457086, 3
13077, 1.3258122903739797, 3
13078, 1.326046694228418, 3
13079, 1.326770877966499, 3
13080, 1.3266953027692001, 3
13081, 1.3482052202734651, 3
13082, 1.3493942277551156, 3
13083, 1.3241313004070696, 3
13084, 1.3258061236644616, 3
13085, 1.3251123448045126, 3
13086, 1.3260743342231598, 3
13087, 1.3142855472188424, 3
13088, 1.3152245720453768, 3
13089, 1.3153714656248618, 3
13090, 1.3446838695825172, 3
13091, 1.3418354590167192, 3
13092, 1.324157941249079, 3
13093, 1.3148606345925822, 3
13094, 1.3595423019486816, 3
13095, 1.359024134251362, 3
13096, 1.3953679631101756, 3
13097, 1.3243836566932077, 3
13098, 1.3251392262467954, 3
13099, 1.325355978190916, 3
13100, 1.3269983516231718, 3
13101, 1.3257896926568014, 3
13102, 1.3153407562788375, 3
13103, 1.2914010002478336, 3
13104, 1.2919192121301448, 3
13105, 1.291357590255746, 3
13106, 1.2905532370768686, 3
13107, 1.2919474035384424, 3
13108, 1.2918569890861893, 3
13109, 1.29152127719959, 3
13110, 1.2912756231069757, 3
