16414, 49.63113907110723, 17
16415, 49.460530791824695, 17
16416, 49.108207219767465, 17
16417, 49.02410790337623, 17
16418, 48.97583412838567, 17
16419, 48.94252149978339, 17
16420, 48.927485300561294, 17
16421, 48.954343039132695, 17
16422, 48.75512823117674, 17
16423, 48.8073179419474, 17
16424, 48.635776403736315, 17
16425, 48.777521442964975, 17
16426, 48.55209337153166, 17
16427, 48.609148316276276, 17
16428, 48.78456801210723, 17
16429, 48.977071651825675, 17
16430, 52.361012237233304, 17
16431, 52.26473159196786, 17
16432, 52.28824860569348, 17
16433, 52.244240280912024, 17
16434, 52.50923863261228, 17
16435, 52.51800189970936, 17
16436, 52.287713679244895, 17
16437, 52.122023346929176, 17
16438, 52.17577926539472, 17
16439, 52.19607920068468, 17
16440, 52.099955608995266, 17
16441, 52.02553895567956, 17
16442, 52.04939205233048, 17
16443, 52.30909442910886, 17
16444, 52.09046899864564, 17
16445, 52.13170422262933, 17
16446, 52.05085807536197, 17
16447, 52.1332344583326, 17
16448, 52.23404861071917, 17
16449, 52.269158298754434, 17
16450, 52.287960255091114, 17
16451, 52.382758879802076, 17
16452, 52.39101176651528, 17
16453, 52.43569737059006, 17
16454, 52.39015705530193, 17
16455, 52.326607692825334, 17
16456, 52.28018296205545, 17
16457, 52.257969885261716, 17
16458, 52.4929735052, 17
16459, 52.62642251192061, 17
16460, 52.72030060828327, 17
16461, 52.595629828926825, 17
16462, 52.68035317664838, 17
16463, 52.76121177153636, 17
16464, 52.69842964483435, 17
16465, 52.73190558207263, 17
16466, 52.222782361124395, 17
16467, 51.97309264192536, 17
16468, 51.94860345795203, 17
16469, 51.78992864371863, 17
16470, 51.933390422831835, 17
16471, 51.8815872972716, 17
16472, 51.73062063974916, 17
16473, 51.74108565602568, 17
16474, 51.78257974195961, 17
16475, 51.761201407978064, 17
16476, 51.70659473481642, 17
16477, 51.81209263661132, 17
16478, 51.82516746915198, 17
16479, 51.978898192477374, 17
16480, 51.984344971205275, 17
16481, 51.712816359785414, 17
16482, 51.67676405567226, 17
16483, 51.694051173843654, 17
16484, 51.688499108186484, 17
16485, 51.443392571953055, 17
16486, 51.45200643775811, 17
16487, 46.974190869353684, 17
16488, 50.466914945522326, 17
16489, 50.3550557507488, 17
16490, 50.38665919669777, 17
16491, 50.427347058708335, 17
16492, 50.47342810360071, 17
16493, 50.54544868404379, 17
16494, 50.47051184915216, 17
16495, 50.50671977450572, 17
16496, 50.69770205368252, 17
16497, 50.6699331434989, 17
16498, 50.72878428092281, 17
16499, 50.80071479893198, 17
16500, 50.625206753094304, 17
16501, 50.6328349860773, 17
16502, 50.77574578597498, 17
16503, 50.96194102162798, 17
16504, 51.02546948403219, 17
16505, 51.178806770375125, 17
16506, 51.318871769564694, 17
16507, 51.209167626862836, 17
16508, 51.19021027338793, 17
16509, 50.934943893616314, 17
16510, 51.023115308248435, 17
16511, 51.085253922126434, 17
16512, 51.499789302851084, 17
16513, 51.47861875783997, 17
16514, 51.50741271854668, 17
16515, 51.63919047032808, 17
16516, 51.57796257149534, 17
16517, 51.50883454008586, 17
16518, 51.307121887005096, 17
16519, 51.19058865612343, 17
16520, 50.9780317823855, 17
16521, 51.02282676844751, 17
16522, 51.14465750178295, 17
16523, 51.0311403403188, 17
16524, 50.86438015263536, 17
16525, 50.857186125208905, 17
16526, 50.74573725650662, 17
16527, 50.81322874028139, 17
16528, 50.74039222141821, 17
16529, 50.66562551022894, 17
16530, 50.622275057308514, 17
16531, 50.60234336429588, 17
16532, 50.58787593001072, 17
16533, 50.58934686793851, 17
16534, 50.70294720345196, 17
16535, 50.6988331551616, 17
16536, 50.72696826084691, 17
16537, 50.728910752943904, 17
16538, 50.77726198053433, 17
16539, 50.88362766995124, 17
16540, 50.963691128477016, 17
16541, 50.9859333997156, 17
16542, 50.865830868798675, 17
16543, 50.89925108357069, 17
16544, 50.9550856057724, 17
16545, 51.06572737259529, 17
16546, 51.08833784935403, 17
16547, 51.373065967533556, 17
16548, 51.52678381147079, 17
16549, 51.36923630294782, 17
16550, 51.498201061225494, 17
16551, 51.09013738843577, 17
16552, 51.18042847545201, 17
16553, 51.1359398640428, 17
16554, 50.99897644496592, 17
16555, 51.16507205673357, 17
16556, 51.170613408160435, 17
16557, 51.43017509594893, 17
16558, 51.52274158824311, 17
16559, 51.29494125250664, 17
16560, 51.14851540613121, 17
16561, 51.356249017725546, 17
16562, 51.08318840964663, 17
16563, 51.18158186523548, 17
16564, 51.18745667845717, 17
16565, 51.00658196655175, 17
16566, 51.02551691033323, 17
16567, 50.88979540168266, 17
16568, 51.00427389234989, 17
16569, 50.95591927188187, 17
16570, 50.91744614822429, 17
16571, 50.77830309154295, 17
16572, 50.83685240294626, 17
16573, 50.81221975514653, 17
16574, 50.96863270846674, 17
16575, 51.44175067456614, 17
16576, 51.32158486834668, 17
16577, 51.38458571709803, 17
16578, 51.299024653345434, 17
16579, 51.67501387765035, 17
16580, 51.35064435247275, 17
16581, 50.92586769862241, 17
16582, 51.004196539653755, 17
16583, 50.776774195184224, 17
16584, 50.945721239378095, 17
16585, 50.76335164922557, 17
16586, 50.96153386040678, 17
16587, 50.72255948687323, 17
16588, 50.69225733397288, 17
16589, 50.62846379535088, 17
16590, 50.62027779545189, 17
16591, 50.67450853041789, 17
16592, 50.74184723238622, 17
16593, 50.49064115324605, 17
16594, 50.51437264298176, 17
16595, 50.54595992880492, 17
16596, 50.5080389581231, 17
16597, 50.540684049064694, 17
16598, 50.576831183144115, 17
16599, 50.605410978273035, 17
16600, 50.60283857190276, 17
16601, 50.51485325446983, 17
16602, 50.46003649964563, 17
16603, 50.53236943069934, 17
16604, 50.69225542105185, 17
16605, 50.44501264866389, 17
16606, 50.730257271430645, 17
16607, 50.75092593615843, 17
16608, 50.592500895453696, 17
16609, 50.62215094381373, 17
16610, 50.61284657169553, 17
16611, 50.56435893038184, 17
16612, 50.60262140532933, 17
16613, 50.58067263001823, 17
16614, 50.71602464894613, 17
16615, 50.866320075343346, 17
16616, 50.82417827238789, 17
16617, 50.81830967945544, 17
16618, 50.887483823911275, 17
16619, 50.70028097027835, 17
16620, 50.72249239902202, 17
16621, 50.738177526353276, 17
16622, 50.781776958555405, 17
16623, 50.79494969978184, 17
16624, 50.90578988211394, 17
16625, 51.26577159482798, 17
16626, 53.44994199265846, 18
16627, 53.442770359373114, 18
16628, 53.41340979987783, 18
16629, 53.38720138062633, 18
16630, 50.87902079521798, 17
16631, 50.840176883250166, 17
16632, 51.00066970022603, 17
16633, 51.03704760933455, 17
16634, 51.13757563550402, 17
16635, 50.94145342544593, 17
16636, 50.619531783628815, 17
16637, 50.510214722399056, 17
16638, 50.681874775950206, 17
16639, 50.78431990078215, 17
16640, 50.72499074439395, 17
16641, 50.82984277141988, 17
16642, 50.874310815999095, 17
16643, 50.978370595848816, 17
16644, 51.11103157119605, 17
16645, 50.83923272247554, 17
16646, 50.986135899854304, 17
16647, 51.110617324933344, 17
16648, 51.116687496500504, 17
16649, 51.0295667621136, 17
16650, 50.95392547456949, 17
16651, 50.81448798112598, 17
16652, 50.893751178529016, 17
16653, 51.149916318675736, 17
16654, 51.181924730298704, 17
16655, 51.10846478318881, 17
16656, 51.08653494256808, 17
16657, 51.0648458200571, 17
16658, 51.233506766359596, 17
16659, 51.279986933377344, 17
16660, 51.04665536204874, 17
16661, 50.99934920163899, 17
16662, 51.05687698690281, 17
16663, 50.91786476509078, 17
16664, 50.769219589900146, 17
16665, 50.90317618841051, 17
16666, 50.9122780688742, 17
16667, 50.71690245913925, 17
16668, 50.725855869209596, 17
16669, 50.79276196469577, 17
16670, 50.745733537395736, 17
16671, 50.95604949664559, 17
16672, 50.750143771862426, 17
16673, 50.69806593781351, 17
16674, 50.79193986788529, 17
16675, 50.580168345935235, 17
16676, 50.539308300258355, 17
16677, 50.65719483167857, 17
16678, 50.58339592184723, 17
16679, 50.564090401649025, 17
16680, 50.73854572184463, 17
16681, 50.75096233174759, 17
16682, 50.649110006986945, 17
16683, 50.703499830889555, 17
16684, 50.59267809748589, 17
16685, 50.65199437921531, 17
16686, 50.68645924588691, 17
16687, 50.61215141670296, 17
16688, 50.68996215019665, 17
16689, 50.906198224009316, 17
16690, 50.892897393037686, 17
16691, 50.793307166824206, 17
16692, 50.86261255281036, 17
16693, 50.65173637996148, 17
16694, 50.76325545351901, 17
16695, 50.49827349264076, 17
16696, 50.55786470372665, 17
16697, 50.71644027342738, 17
16698, 50.65164762755268, 17
16699, 50.52237532929304, 17
16700, 50.53692994658829, 17
16701, 50.54396182105292, 17
16702, 50.55940173165736, 17
16703, 50.679412507829824, 17
16704, 50.884510032522044, 17
16705, 50.71713291874519, 17
16706, 50.80097805987704, 17
16707, 51.25215020373197, 17
16708, 51.17817707803526, 17
16709, 51.16087047501205, 17
16710, 51.14454049242424, 17
16711, 50.84780197182566, 17
16712, 50.61801521154065, 17
16713, 50.69751393785228, 17
16714, 50.88484634274039, 17
16715, 50.58861267443149, 17
16716, 50.689259705598815, 17
16717, 50.67881882914517, 17
16718, 50.8623438111801, 17
16719, 50.63286056847788, 17
16720, 50.720593183075025, 17
16721, 50.54142469429928, 17
16722, 50.51465793202445, 17
16723, 50.49006364889421, 17
16724, 50.46045647540454, 17
16725, 50.37780018174601, 17
16726, 50.411629167094034, 17
16727, 50.34573717182985, 17
16728, 50.44755460964622, 17
16729, 50.430490022743555, 17
16730, 50.68878260313873, 17
16731, 50.64232362957793, 17
16732, 50.32152482675673, 17
16733, 50.1526030027177, 17
16734, 50.0702560645871, 17
16735, 50.31759466062708, 17
16736, 50.264199357080216, 17
16737, 50.37048806099884, 17
16738, 50.34828234945597, 17
16739, 50.357096987786036, 17
16740, 50.46548571737257, 17
16741, 50.61173030096026, 17
16742, 50.592061829654526, 17
16743, 50.61069065140188, 17
16744, 50.566064554194, 17
16745, 50.54441905901743, 17
16746, 50.54966497878898, 17
16747, 50.377678743795826, 17
16748, 50.34448148716548, 17
16749, 50.29483022646281, 17
16750, 50.25334870764124, 17
16751, 50.30059298108171, 17
16752, 50.35778165160234, 17
16753, 50.631612997974074, 17
16754, 50.73428652035736, 17
16755, 50.805862297160544, 17
16756, 50.76974357392298, 17
16757, 50.84351827660009, 17
16758, 50.86846448478566, 17
16759, 50.91208908071954, 17
16760, 50.74406111637751, 17
16761, 50.53929465547017, 17
16762, 50.863559013689226, 17
16763, 50.811019778165374, 17
16764, 50.79312579037797, 17
16765, 50.981964650032424, 17
16766, 51.00979816828776, 17
16767, 51.15105645256696, 17
16768, 51.04150131515708, 17
16769, 51.02101473437921, 17
16770, 50.970616693168765, 17
16771, 50.859867420216844, 17
16772, 50.59639503021393, 17
16773, 50.59769844886537, 17
16774, 50.670478200103176, 17
16775, 50.61104260319223, 17
16776, 50.49179158390798, 17
16777, 50.60676077128181, 17
16778, 50.46789704214919, 17
16779, 50.317628010928416, 17
16780, 50.37456385188767, 17
16781, 50.38543150543798, 17
16782, 50.55687625955396, 17
16783, 50.55426420482566, 17
16784, 50.84410260371362, 17
16785, 51.03650682632734, 17
16786, 50.95952999689864, 17
16787, 50.891651569947726, 17
16788, 50.812943516520775, 17
16789, 50.908321938059316, 17
16790, 50.788015174605704, 17
16791, 50.77076194724495, 17
16792, 50.40989828201653, 17
16793, 50.41478038801877, 17
16794, 50.553964009849, 17
16795, 50.670706377872534, 17
16796, 50.655147387354106, 17
16797, 50.61447623362761, 17
16798, 50.37375784742716, 17
16799, 50.468404604639986, 17
16800, 50.474385830655635, 17
16801, 50.42798676715719, 17
16802, 50.54119125974857, 17
16803, 50.75991738742279, 17
16804, 50.72146809563064, 17
16805, 50.53616475311681, 17
16806, 50.498173545809166, 17
16807, 50.329535984276546, 17
16808, 50.38763374264116, 17
16809, 50.4046203608645, 17
16810, 50.15865517238353, 17
16811, 50.2163514353052, 17
16812, 50.20291483085096, 17
16813, 50.4621467677531, 17
16814, 50.66325156749964, 17
16815, 50.545397712976154, 17
16816, 50.60523140396563, 17
16817, 50.36725459164836, 17
16818, 50.38498735779119, 17
16819, 50.538500996783085, 17
16820, 50.537162701123336, 17
16821, 50.54172267297527, 17
16822, 50.484229702867154, 17
16823, 50.476812560940104, 17
16824, 50.47015060180455, 17
16825, 50.3581433313378, 17
16826, 50.56209981297003, 17
16827, 50.567570767963915, 17
16828, 50.72762711917757, 17
16829, 50.62511881252662, 17
16830, 50.6993991342425, 17
16831, 50.76023765875571, 17
16832, 53.02328130560016, 18
16833, 53.241504057144255, 18
16834, 53.39152237870045, 18
16835, 53.32053568888296, 18
16836, 52.56827546221207, 18
16837, 52.5919210487473, 18
16838, 52.6679462970295, 18
16839, 50.263500311208205, 17
16840, 50.38657295352473, 17
16841, 50.47364350397293, 17
16842, 50.47089208639398, 17
16843, 50.44489485278804, 17
16844, 50.32560566539387, 17
16845, 50.48833045030951, 17
16846, 50.44132855386018, 17
16847, 50.39875668881952, 17
16848, 50.48217721528552, 17
16849, 50.25902587092304, 17
16850, 50.31049551042392, 17
16851, 50.31415846003287, 17
16852, 50.291068006571095, 17
16853, 50.6115390640785, 17
16854, 50.51860517620745, 17
16855, 50.37203566904365, 17
16856, 50.372391582061894, 17
16857, 50.479529220508404, 17
16858, 50.48018978808216, 17
16859, 50.429142320156544, 17
16860, 50.10600565245222, 17
16861, 50.126926655391024, 17
16862, 50.245123716056895, 17
16863, 50.008636295875974, 17
16864, 50.012572323673005, 17
16865, 50.00372171293092, 17
16866, 49.802335889266935, 17
16867, 49.766280969740876, 17
16868, 49.75729401749589, 17
16869, 49.69246979487711, 17
16870, 49.657463380910585, 17
16871, 49.6080172148555, 17
16872, 49.711199574660455, 17
16873, 49.68087854049885, 17
16874, 49.55765793012394, 17
16875, 49.47466257701427, 17
16876, 49.40588213485974, 17
16877, 49.36496794505752, 17
16878, 49.50418847051956, 17
16879, 49.504217600664546, 17
16880, 49.49173767078429, 17
16881, 49.513642251037716, 17
16882, 49.54459311269673, 17
16883, 49.57629534487824, 17
16884, 49.58866928922378, 17
16885, 49.59907245229239, 17
16886, 49.54544310864159, 17
16887, 49.51681818593361, 17
16888, 49.489501557941395, 17
16889, 49.501049422829, 17
16890, 45.03323579477415, 17
16891, 45.10340473553634, 17
16892, 42.82268469370681, 16
16893, 44.71402040435038, 17
16894, 44.62721277624973, 17
16895, 44.65626151955527, 17
16896, 44.71787800487963, 17
16897, 42.50613212319629, 16
16898, 42.35736333286348, 16
16899, 42.4363635095593, 16
16900, 47.70530737520717, 17
16901, 43.44451275227154, 17
16902, 46.830875923113084, 17
16903, 42.76138743063326, 17
16904, 40.65952495622209, 16
16905, 42.58980686553194, 17
16906, 42.61375662202224, 17
16907, 42.52253460830588, 17
16908, 41.758029847948556, 17
16909, 41.81609736896963, 17
16910, 41.791942008852835, 17
16911, 41.82008956380061, 17
16912, 41.870197063632986, 17
16913, 41.819685649803546, 17
16914, 41.90740309724715, 17
16915, 41.92747656085676, 17
16916, 41.83176494106791, 17
16917, 41.94417841319828, 17
16918, 41.921987526725545, 17
16919, 41.78293440022709, 17
16920, 41.81954099574914, 17
16921, 41.77671624380249, 17
16922, 41.72078927034168, 17
16923, 41.789755680346246, 17
16924, 41.80628004262501, 17
16925, 41.77719670404769, 17
16926, 44.882610846221866, 17
16927, 45.11905071156905, 17
16928, 44.93174291348926, 17
16929, 45.0436525063188, 17
16930, 44.95425178183754, 17
16931, 45.05413700802069, 17
16932, 45.06679894557711, 17
16933, 45.0305992437532, 17
16934, 45.01292177567908, 17
16935, 45.03311957237212, 17
16936, 45.02912370711239, 17
16937, 45.017636396250126, 17
16938, 45.019035502849434, 17
16939, 45.07032928244519, 17
16940, 44.99793382975447, 17
16941, 45.14690760154473, 17
16942, 45.06560171512949, 17
16943, 45.24065175086339, 17
16944, 41.53792086786302, 17
16945, 41.50421920176504, 17
16946, 41.52102330449721, 17
16947, 41.460400689976126, 17
16948, 41.45507292566992, 17
16949, 41.39666487094014, 17
16950, 44.40916684086038, 17
16951, 44.27900432865126, 17
16952, 44.53065682199014, 17
16953, 44.56829191048384, 17
16954, 44.44731312196407, 17
16955, 44.424418628751496, 17
16956, 44.43226261263426, 17
16957, 44.45902875606676, 17
16958, 44.329222107284835, 17
16959, 44.37415736918262, 17
16960, 44.50584842907694, 17
16961, 44.450654255446416, 17
16962, 44.46107015703036, 17
16963, 44.46298462922185, 17
16964, 44.49794666608471, 17
16965, 44.402304785734906, 17
16966, 44.44290345337306, 17
16967, 44.44141669431166, 17
16968, 44.57007380580674, 17
16969, 44.523993335124835, 17
16970, 44.78131235081628, 17
16971, 44.841107837401914, 17
16972, 44.99305675029868, 17
16973, 44.94672904541094, 17
16974, 44.94698546340043, 17
16975, 44.877887057384896, 17
16976, 44.776577977916894, 17
16977, 44.76834508881884, 17
16978, 44.833684004036456, 17
16979, 45.12196206081872, 17
16980, 44.87919821497019, 17
16981, 41.109170585316086, 17
16982, 41.02766045739877, 17
16983, 40.99162742051327, 17
16984, 41.102325351027794, 17
16985, 41.05554575727244, 17
16986, 41.22946990582832, 17
16987, 40.82620297742898, 17
16988, 40.86730929823687, 17
16989, 43.73845847095618, 17
16990, 40.198465216943255, 17
16991, 43.05198192186928, 17
16992, 42.96832008630568, 17
16993, 42.97424165440736, 17
16994, 43.15891904232325, 17
16995, 43.227409484947884, 17
16996, 43.268311902564, 17
16997, 43.260546989660575, 17
16998, 43.26756979978098, 17
16999, 43.12511026135915, 17
17000, 43.14996329671495, 17
17001, 43.20353964787297, 17
17002, 43.221850170499536, 17
17003, 43.18015579727444, 17
17004, 43.169646975930725, 17
17005, 43.109998968139365, 17
17006, 43.046487766750005, 17
17007, 43.062020177280594, 17
17008, 43.08031649613903, 17
17009, 43.047603867733315, 17
17010, 43.083578734926355, 17
17011, 43.06576854766638, 17
17012, 43.07130430360065, 17
17013, 43.23812108125236, 17
17014, 43.25775141142168, 17
17015, 43.25297781493678, 17
17016, 43.28488346083545, 17
17017, 43.216430577510195, 17
17018, 42.97718331446116, 17
17019, 43.101436797495246, 17
17020, 43.159692937993654, 17
