39109, 18.099852125032896, 25
39110, 18.173362235947817, 25
39111, 18.194215265535785, 25
39112, 18.34479844710489, 25
39113, 19.1014782336257, 26
39114, 19.001411393359284, 26
39115, 18.961567134486238, 26
39116, 18.27104160276385, 25
39117, 18.256299941806535, 25
39118, 18.26083480169499, 25
39119, 18.25677510115522, 25
39120, 18.325114668866743, 25
39121, 18.239839822498787, 25
39122, 18.24546752987762, 25
39123, 18.245946045146933, 25
39124, 18.121763831936352, 25
39125, 18.103580678816968, 25
39126, 18.10370011146897, 25
39127, 18.269405685016793, 25
39128, 18.25433022055104, 25
39129, 19.22327579375191, 26
39130, 19.326780915591794, 26
39131, 19.691337528895676, 26
39132, 19.704141435899768, 26
39133, 19.693787061745, 26
39134, 19.71771422436975, 26
39135, 19.68876084249859, 26
39136, 19.65449533287366, 26
39137, 19.65789884112932, 26
39138, 19.48247234074382, 26
39139, 19.394704644628398, 26
39140, 19.436727779618426, 26
39141, 19.381552138385683, 26
39142, 19.379390639579796, 26
39143, 19.34385385411147, 26
39144, 19.345004170376615, 26
39145, 19.394303808535483, 26
39146, 19.4831955921223, 26
39147, 19.46120471003604, 26
39148, 19.344225321048853, 26
39149, 19.304732516261165, 26
39150, 19.294289790990543, 26
39151, 19.372302421655736, 26
39152, 19.35691946011885, 26
39153, 19.331584225222148, 26
39154, 19.325490785508016, 26
39155, 19.33331329452763, 26
39156, 19.342032405165295, 26
39157, 19.308117130463373, 26
39158, 19.350714188331107, 26
39159, 19.405449416944435, 26
39160, 18.794236670203723, 26
39161, 18.786924526443528, 26
39162, 18.733125728730442, 26
39163, 18.764023150903668, 26
39164, 18.721477338737138, 26
39165, 19.390158312172183, 26
39166, 19.431364200147854, 26
39167, 19.434114354458018, 26
39168, 19.41735960588217, 26
39169, 19.445273217640363, 26
39170, 19.452029669293196, 26
39171, 19.472709614690224, 26
39172, 19.446882567939895, 26
39173, 19.39657367293953, 26
39174, 19.42740599766315, 26
39175, 19.454810155555904, 26
39176, 19.420503168380115, 26
39177, 19.407565252720126, 26
39178, 18.82012869505379, 26
39179, 18.8112760605611, 26
39180, 18.85953447206638, 26
39181, 19.454966512888447, 26
39182, 19.509615286637867, 26
39183, 19.445167927330104, 26
39184, 19.394424024204547, 26
39185, 19.416309939981133, 26
39186, 19.433906825228497, 26
39187, 19.546278646912803, 26
39188, 19.51898808139279, 26
39189, 19.536720046048885, 26
39190, 19.525272444498825, 26
39191, 19.593413433048646, 26
39192, 18.931753010525433, 26
39193, 19.026027284194583, 26
39194, 19.55569843916507, 26
39195, 19.64837410918991, 26
39196, 19.582257167869223, 26
39197, 19.60428315799735, 26
39198, 19.658822114701678, 26
39199, 19.621693633509118, 26
39200, 19.62014110007855, 26
39201, 19.62777083108307, 26
39202, 20.346374219204233, 27
39203, 20.272785176872457, 27
39204, 20.354048697835594, 27
39205, 20.39465436914452, 27
39206, 19.72055857414811, 27
39207, 19.65050475071933, 27
39208, 20.360275413234504, 27
39209, 20.300074854057407, 27
39210, 20.30928378850637, 27
39211, 20.252107053721033, 27
39212, 20.16212477363362, 27
39213, 20.268642147804165, 27
39214, 20.19305752549027, 27
39215, 20.241940176686715, 27
39216, 20.243062200314558, 27
39217, 20.27302000850245, 27
39218, 20.306697435132904, 27
39219, 19.44582352182354, 26
39220, 19.384916441849224, 26
39221, 19.299228818863753, 26
39222, 19.35715215205498, 26
39223, 19.335049942203145, 26
39224, 19.226261833787905, 26
39225, 18.641937410964303, 26
39226, 17.901792378943103, 25
39227, 17.92771586905771, 25
39228, 17.901512504224115, 25
39229, 17.892843216105394, 25
39230, 17.87156963747592, 25
39231, 17.90954762246719, 25
39232, 17.932475495440595, 25
39233, 18.00207395058473, 25
39234, 18.057659761946706, 25
39235, 18.029177348023506, 25
39236, 17.913408717878067, 25
39237, 17.896361010423604, 25
39238, 18.65645813563575, 26
39239, 19.38578249085325, 27
39240, 19.533574920299774, 27
39241, 20.13142210340299, 27
39242, 19.432223536218313, 27
39243, 19.44770762621464, 27
39244, 19.394432133872613, 27
39245, 19.51446946993819, 27
39246, 20.32912600709498, 28
39247, 20.467757647324042, 28
39248, 20.44357484026757, 28
39249, 19.66872008918068, 27
39250, 20.285415525777882, 27
39251, 19.675672228030646, 27
39252, 19.651242880488844, 27
39253, 18.864808206876198, 26
39254, 18.768179353182937, 26
39255, 18.93280630439454, 26
39256, 18.986613443887705, 26
39257, 19.01371315428784, 26
39258, 19.09076979677369, 26
39259, 18.99325970921507, 26
39260, 18.87797533256109, 26
39261, 18.962371442672957, 26
39262, 18.840645695879815, 26
39263, 18.78648379703152, 26
39264, 18.811553468713175, 26
39265, 18.911163548153848, 26
39266, 18.842246882823027, 26
39267, 18.84834779823408, 26
39268, 18.77977467840987, 26
39269, 18.76796446674497, 26
39270, 18.666446918340228, 26
39271, 18.54603915677231, 26
39272, 19.14446528202796, 26
39273, 19.131958855504692, 26
39274, 19.12781900989676, 26
39275, 19.08149187897419, 26
39276, 19.14138753543091, 26
39277, 19.063298344021383, 26
39278, 19.149658538883955, 26
39279, 19.127252062487784, 26
39280, 19.226346002690022, 26
39281, 19.246092947404307, 26
39282, 19.232033832647197, 26
39283, 19.270644686989044, 26
39284, 19.212862847721155, 26
39285, 19.287609216013422, 26
39286, 19.30329436783802, 26
39287, 19.26208566438956, 26
39288, 19.164601686123994, 26
39289, 19.19842190095293, 26
39290, 19.25783519658688, 26
39291, 19.204364622922924, 26
39292, 19.27432933137471, 26
39293, 19.27418316729524, 26
39294, 19.354145777098758, 26
39295, 19.3938550979991, 26
39296, 19.39125324039976, 26
39297, 19.36290086794449, 26
39298, 19.289172993837035, 26
39299, 19.343724941900604, 26
39300, 19.335547037091693, 26
39301, 19.377634274678528, 26
39302, 19.30188864899825, 26
39303, 19.31145052869269, 26
39304, 19.236340836808857, 26
39305, 19.24438960683033, 26
39306, 19.289691109691084, 26
39307, 19.313989430184108, 26
39308, 19.319753362417096, 26
39309, 20.10205911483036, 27
39310, 19.265981155947422, 26
39311, 19.1176242111232, 26
39312, 19.061298834591, 26
39313, 19.039236619945562, 26
39314, 19.000752806804613, 26
39315, 19.060762769611777, 26
39316, 19.001175310719496, 26
39317, 19.081779411498147, 26
39318, 18.999591757370666, 26
39319, 18.982956189229697, 26
39320, 18.882132348282468, 26
39321, 18.89237013426932, 26
39322, 18.884378131878577, 26
39323, 18.889014474222805, 26
39324, 18.90369263016383, 26
39325, 18.943604047762634, 26
39326, 18.942900527978352, 26
39327, 18.944031476409748, 26
39328, 18.943400523335427, 26
39329, 18.860267141957436, 26
39330, 18.854629544705872, 26
39331, 18.7199197473327, 26
39332, 18.7221601589615, 26
39333, 18.798111245360232, 26
39334, 18.744980630392625, 26
39335, 18.743484851911305, 26
39336, 18.763137024563683, 26
39337, 18.806450315797406, 26
39338, 18.819428362453877, 26
39339, 18.765455465141976, 26
39340, 18.799732649147053, 26
39341, 18.862479758605645, 26
39342, 18.87263141632144, 26
39343, 18.343832433521836, 26
39344, 18.3074050687294, 26
39345, 18.27884844288304, 26
39346, 18.375333846537632, 26
39347, 18.35396946658959, 26
39348, 18.854499845573244, 26
39349, 18.90477557064331, 26
39350, 18.95437349330777, 26
39351, 18.900619047115264, 26
39352, 18.950055632941442, 26
39353, 18.959109190789256, 26
39354, 18.951852437407844, 26
39355, 18.98897846118117, 26
39356, 19.71419303080332, 27
39357, 19.711784233432734, 27
39358, 19.60455205139579, 27
39359, 19.669354958167915, 27
39360, 19.709774947108535, 27
39361, 20.19639155651998, 27
39362, 20.22380088621727, 27
39363, 20.342027493996397, 27
39364, 20.350372754010035, 27
39365, 20.34859462691431, 27
39366, 20.382420655644793, 27
39367, 20.321907617070927, 27
39368, 20.31194469391259, 27
39369, 20.291106373426352, 27
39370, 20.31069552843128, 27
39371, 19.64667825856967, 27
39372, 19.561430786063376, 27
39373, 20.208437658429823, 27
39374, 20.29218051796751, 27
39375, 20.25528147561034, 27
39376, 20.20293502080872, 27
39377, 20.255185515770087, 27
39378, 20.34481494234274, 27
39379, 20.254449671235655, 27
39380, 20.25073353315658, 27
39381, 20.32559425282705, 27
39382, 20.245382116283274, 27
39383, 20.30454574730251, 27
39384, 20.31964874160318, 27
39385, 20.44712342648723, 27
39386, 20.319558019088824, 27
39387, 20.318052286513705, 27
39388, 20.321660437120762, 27
39389, 20.372243303882826, 27
39390, 20.449006746718545, 27
39391, 21.198565974029425, 28
39392, 20.315027716624048, 27
39393, 20.21173220425535, 27
39394, 20.283717113170365, 27
39395, 20.295368232826082, 27
39396, 20.2777048351919, 27
39397, 20.26768197230233, 27
39398, 20.251746983224212, 27
39399, 20.25310731401407, 27
39400, 20.27645247959663, 27
39401, 20.220002469514423, 27
39402, 20.323006128883588, 27
39403, 20.23306971142218, 27
39404, 20.19013263169502, 27
39405, 20.1788943785235, 27
39406, 20.15083018558222, 27
39407, 20.13200249596019, 27
39408, 20.133477228055693, 27
39409, 20.208609485914433, 27
39410, 19.650632977508106, 27
39411, 19.54524411181433, 27
39412, 18.798215964465914, 26
39413, 18.810429662478878, 26
39414, 18.816626058521194, 26
39415, 18.801626358574197, 26
39416, 18.915737337467014, 26
39417, 18.949810986895546, 26
39418, 18.90737022531443, 26
39419, 18.92776637115067, 26
39420, 19.024081386071916, 26
39421, 19.03825364274842, 26
39422, 19.001740594346536, 26
39423, 18.953113135223514, 26
39424, 18.970334096705756, 26
39425, 19.020379264703656, 26
39426, 18.980365631132322, 26
39427, 18.954013100473688, 26
39428, 19.05080340739732, 26
39429, 19.06813306833028, 26
39430, 18.512174156539196, 26
39431, 18.487393947550824, 26
39432, 18.412766459786695, 26
39433, 18.510653344572777, 26
39434, 18.476080519422307, 26
39435, 18.469403124342293, 26
39436, 18.445068597767804, 26
39437, 18.36448792289094, 26
39438, 18.488661754689765, 26
39439, 17.6477990823189, 25
39440, 17.813204078112413, 25
39441, 17.89212356818943, 25
39442, 18.488912863022584, 26
39443, 18.62142592629926, 26
39444, 18.509798625953675, 26
39445, 18.506054595158044, 26
39446, 18.54154613771489, 26
39447, 18.956074840523204, 26
39448, 18.962281568487413, 26
39449, 18.992952744444427, 26
39450, 19.141651403958363, 26
39451, 19.80829146732749, 27
39452, 19.763214848642285, 27
39453, 19.784688059676995, 27
39454, 19.82529395434977, 27
39455, 19.74227614097278, 27
39456, 19.81136571604294, 27
39457, 19.699034518002247, 27
39458, 19.67902118972673, 27
39459, 19.667575638671455, 27
39460, 19.65617140035263, 27
39461, 19.73380530972243, 27
39462, 19.647945754548637, 27
39463, 20.264765125502393, 27
39464, 20.45992875769731, 27
39465, 20.452464950143824, 27
39466, 20.40470853988926, 27
39467, 20.429527034676216, 27
39468, 20.413307686799715, 27
39469, 20.35571980948057, 27
39470, 20.316015401408063, 27
39471, 20.27481579974241, 27
39472, 20.322380367521045, 27
39473, 20.282053940603372, 27
39474, 20.397406507713512, 27
39475, 20.441335346236865, 27
39476, 19.833857016859582, 27
39477, 19.83878945638149, 27
39478, 19.75018015584567, 27
39479, 19.687801940790198, 27
39480, 19.738546599790713, 27
39481, 18.372848548621842, 26
39482, 18.30021779438012, 26
39483, 18.78156972016047, 26
39484, 18.824188521970587, 26
39485, 18.80092065790926, 26
39486, 18.806825694058325, 26
39487, 18.77857652952936, 26
39488, 18.787787898584828, 26
39489, 18.84604438813693, 26
39490, 18.765211396257666, 26
39491, 18.791766221552262, 26
39492, 18.803246375961713, 26
39493, 18.79026313605136, 26
39494, 18.77323463780442, 26
39495, 18.855607447539885, 26
39496, 18.733237448248317, 26
39497, 18.646369826361507, 26
39498, 18.634687180088132, 26
39499, 18.563465181481252, 26
39500, 17.961014917776872, 26
39501, 18.410360498024634, 26
39502, 17.845560271629278, 26
39503, 18.496891978215416, 26
39504, 18.548259944624743, 26
39505, 18.47372471862168, 26
39506, 18.495411317447193, 26
39507, 18.503964219042658, 26
39508, 18.55277974876619, 26
39509, 18.542220395714835, 26
39510, 18.559591199074664, 26
39511, 18.512863330940046, 26
39512, 18.487107162173903, 26
39513, 18.515095237458425, 26
39514, 18.54838389011931, 26
39515, 18.580029723341156, 26
39516, 18.553549476301463, 26
39517, 18.53627469582018, 26
39518, 18.45548066622789, 26
39519, 18.491649177153143, 26
39520, 18.50532280782464, 26
39521, 18.513289014290113, 26
39522, 18.483187488639505, 26
39523, 18.365729624034625, 26
39524, 18.313480318271548, 26
39525, 18.313506165254445, 26
39526, 17.779740579254856, 26
39527, 17.757363385252678, 26
39528, 17.793093951910617, 26
39529, 18.350656747453005, 26
39530, 18.343740187175424, 26
39531, 18.34974710722305, 26
39532, 18.324035451755474, 26
39533, 18.33143273822377, 26
39534, 18.27965994587836, 26
39535, 18.357429828772904, 26
39536, 18.373646152505483, 26
39537, 18.377296019459013, 26
39538, 17.773828368296666, 26
39539, 17.851916152205273, 26
39540, 17.73953213685044, 26
39541, 17.776632472986627, 26
39542, 18.316870129623204, 26
39543, 18.372951447907433, 26
39544, 18.352644745635804, 26
39545, 18.39169603351667, 26
39546, 18.39888778681474, 26
39547, 18.425850113801367, 26
39548, 18.41888422889674, 26
39549, 18.43842466850154, 26
39550, 18.468215018446077, 26
39551, 18.468614034501506, 26
39552, 18.45440008466364, 26
39553, 18.436886703519175, 26
39554, 18.433771389165138, 26
39555, 18.453860118533296, 26
39556, 18.461344986329436, 26
39557, 18.452531317339954, 26
39558, 18.396296260487393, 26
39559, 18.281886699295143, 26
39560, 18.28834587791564, 26
39561, 18.3459803928772, 26
39562, 18.394587428298127, 26
39563, 18.378631875724835, 26
39564, 18.36370914999243, 26
39565, 18.44041990461221, 26
39566, 18.524784946498713, 26
39567, 18.458384051319097, 26
39568, 18.446533714113805, 26
39569, 18.472959170602476, 26
39570, 18.38744891429779, 26
39571, 18.358289679631437, 26
39572, 18.335951336853153, 26
39573, 18.33860479817654, 26
39574, 18.347575214568906, 26
39575, 18.415367331575446, 26
39576, 18.404239471744805, 26
39577, 18.466571528677797, 26
39578, 18.469517422601538, 26
39579, 18.54924218007187, 26
39580, 18.535951426793403, 26
39581, 18.57929818441209, 26
39582, 18.580049997412722, 26
39583, 18.58086295638619, 26
39584, 18.565579262523375, 26
39585, 18.700270332641, 26
39586, 18.57054897356777, 26
39587, 18.549117397147256, 26
39588, 18.430507483660893, 26
39589, 18.333147019672737, 26
39590, 18.298475685700417, 26
39591, 18.311307527755844, 26
39592, 18.313660494971845, 26
39593, 18.31844061207366, 26
39594, 18.279012518163853, 26
39595, 18.299342916001272, 26
39596, 18.299955517377597, 26
39597, 18.280217053240335, 26
39598, 18.336422228068948, 26
39599, 18.36500838659805, 26
39600, 18.28822822307611, 26
39601, 18.43140615645824, 26
39602, 18.521761535525656, 26
39603, 18.40706576289987, 26
39604, 18.412865847822363, 26
39605, 18.423515513533122, 26
39606, 18.432107578669562, 26
39607, 18.428396336768127, 26
39608, 18.44624342925359, 26
39609, 18.433864819088814, 26
39610, 18.428751196720015, 26
39611, 18.444716043499223, 26
39612, 18.445579212421833, 26
39613, 18.515990678126766, 26
39614, 18.498436024252165, 26
39615, 18.465392893822347, 26
39616, 18.52087192149988, 26
39617, 18.537274826808446, 26
39618, 18.637058882366237, 26
39619, 18.631451415177587, 26
39620, 18.639973188010263, 26
39621, 18.11012402089826, 26
39622, 18.07287216497363, 26
39623, 18.630176639431586, 26
39624, 18.636381592405172, 26
39625, 18.554254988837812, 26
39626, 18.553495818967562, 26
39627, 18.534121761139552, 26
39628, 18.532064788507707, 26
39629, 18.61086394418627, 26
39630, 18.61106062991305, 26
39631, 18.618979024762293, 26
39632, 19.335119884127714, 27
39633, 19.41847826113642, 27
39634, 19.471106160426253, 27
39635, 19.964215797549166, 27
39636, 19.967984562241327, 27
39637, 19.951662582110146, 27
39638, 20.00816353402177, 27
39639, 19.877566526568238, 27
39640, 19.881200987529546, 27
39641, 19.87755887654761, 27
39642, 19.877736023440313, 27
39643, 19.944701289828387, 27
39644, 19.873291865172718, 27
39645, 19.94517629019444, 27
39646, 19.941285586119704, 27
39647, 20.03122530056742, 27
39648, 19.360604877629196, 27
39649, 19.940241758665607, 27
39650, 19.885829140651325, 27
39651, 19.92363659591917, 27
39652, 19.98855835174153, 27
39653, 19.968785012441344, 27
39654, 19.94468920345141, 27
39655, 19.883186391078716, 27
39656, 19.947453921412134, 27
39657, 19.957394741650234, 27
39658, 19.913418134786582, 27
39659, 19.9069142027908, 27
39660, 19.938603461452523, 27
39661, 19.90447792496105, 27
39662, 20.002232801609217, 27
39663, 19.957083921153696, 27
39664, 19.959140715604583, 27
39665, 20.016848095328342, 27
39666, 20.033617519703526, 27
39667, 20.047344171411133, 27
39668, 20.02225411218584, 27
39669, 20.07791748306741, 27
39670, 19.972354553864726, 27
39671, 20.060965615975803, 27
39672, 20.01227872328792, 27
39673, 20.039511491121985, 27
39674, 20.04493417817669, 27
39675, 20.178501068497553, 27
39676, 20.070326700175308, 27
39677, 20.094811647953215, 27
39678, 19.975395164894834, 27
39679, 19.39179864595783, 27
39680, 19.386305200264204, 27
39681, 19.39672389353534, 27
39682, 19.427964134777845, 27
39683, 19.398998292554264, 27
39684, 19.340477564493735, 27
39685, 19.39523938637785, 27
39686, 18.520188107434276, 26
39687, 18.474666478729272, 26
39688, 18.527961830554595, 26
39689, 18.49303577349355, 26
39690, 18.49546799462309, 26
39691, 18.616358877630937, 26
39692, 18.533864648598183, 26
39693, 18.587175740273516, 26
39694, 18.577638553901654, 26
39695, 18.63000885816637, 26
